"352140310","S£UBICE","2017","01","01",.0,"8",5.1,"",1.8,"",5.1,"",73.3,"",1011.4,"",1018.2,"",.0,"",.0,""
"352140310","S£UBICE","2017","01","02",.0,"8",3.5,"",.3,"",5.5,"",87.4,"",1008.1,"",1014.9,"",.0,"",.1,""
"352140310","S£UBICE","2017","01","03",.0,"8",6.4,"",1.5,"",6.3,"",93.0,"",1006.6,"",1013.4,"",.5,"",5.4,""
"352140310","S£UBICE","2017","01","04",.0,"8",7.6,"",2.3,"",6.1,"",85.0,"",992.7,"",999.4,"",2.8,"",.0,""
"352140310","S£UBICE","2017","01","05",.0,"8",5.9,"",-3.1,"",4.1,"",83.5,"",1017.2,"",1024.2,"",.0,"",.0,""
"352140310","S£UBICE","2017","01","06",.0,"8",2.6,"",-6.4,"",3.4,"",89.5,"",1032.5,"",1039.7,"",.0,"",.0,""
"352140310","S£UBICE","2017","01","07",.0,"8",3.1,"",-6.1,"",3.1,"",80.3,"",1025.1,"",1032.2,"",.0,"",.0,""
"352140310","S£UBICE","2017","01","08",.0,"8",1.8,"",-4.1,"",4.1,"",90.3,"",1021.7,"",1028.7,"",.0,"",.0,""
"352140310","S£UBICE","2017","01","09",.0,"8",1.9,"",-2.9,"",4.5,"",90.1,"",1020.1,"",1027.1,"",.0,"",.0,""
"352140310","S£UBICE","2017","01","10",.0,"8",3.9,"",-2.4,"",4.0,"",77.6,"",1009.8,"",1016.7,"",.0,"",.0,""
"352140310","S£UBICE","2017","01","11",.0,"8",5.1,"",-5.2,"",3.4,"",78.1,"",1001.3,"",1008.2,"",.0,"",.3,""
"352140310","S£UBICE","2017","01","12",.0,"8",5.6,"",3.1,"",6.1,"",79.9,"",995.7,"",1002.4,"",.0,"",1.1,""
"352140310","S£UBICE","2017","01","13",.0,"8",4.8,"",1.7,"",6.2,"",89.3,"",984.7,"",991.3,"",1.5,"",.1,""
"352140310","S£UBICE","2017","01","14",.0,"8",2.5,"",-.2,"",5.5,"",91.0,"",995.6,"",1002.3,"",.3,"",.0,""
"352140310","S£UBICE","2017","01","15",.0,"8",3.8,"",.2,"",5.8,"",92.5,"",1005.7,"",1012.5,"",.9,"",.0,""
"352140310","S£UBICE","2017","01","16",.0,"8",2.4,"",-2.1,"",4.8,"",91.9,"",1017.3,"",1024.3,"",.0,"",.0,""
"352140310","S£UBICE","2017","01","17",.0,"8",1.5,"",-4.0,"",4.2,"",93.4,"",1028.8,"",1035.9,"",.0,"",.0,""
"352140310","S£UBICE","2017","01","18",.0,"8",1.4,"",-4.2,"",4.3,"",94.6,"",1034.2,"",1041.3,"",.0,"",.0,""
"352140310","S£UBICE","2017","01","19",.0,"8",2.3,"",-4.1,"",3.9,"",87.4,"",1032.4,"",1039.5,"",.0,"",.0,""
"352140310","S£UBICE","2017","01","20",.0,"8",1.8,"",-1.2,"",5.2,"",91.0,"",1028.6,"",1035.6,"",.0,"",.0,""
"352140310","S£UBICE","2017","01","21",.0,"8",1.6,"",.7,"",6.2,"",96.0,"",1026.3,"",1033.2,"",.0,"",.0,""
"352140310","S£UBICE","2017","01","22",.0,"8",1.9,"",-1.1,"",5.4,"",94.6,"",1023.2,"",1030.1,"",.0,"",.0,""
"352140310","S£UBICE","2017","01","23",.0,"8",2.0,"",-5.4,"",3.8,"",93.3,"",1018.6,"",1025.6,"",.0,"",.0,""
"352140310","S£UBICE","2017","01","24",.0,"8",1.8,"",-1.7,"",5.2,"",95.4,"",1021.2,"",1028.2,"",.0,"",.0,""
"352140310","S£UBICE","2017","01","25",.0,"8",1.4,"",.0,"",5.9,"",96.5,"",1025.3,"",1032.3,"",.0,"",.0,""
