"353160230","PI£A","2009","01","01",-.7,"",-12.7,"",-6.1,"",-15.0,"",.1,"","S",1,"",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","02",-1.1,"",-11.2,"",-7.0,"",-13.8,"",.0,"9","",1,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","03",-3.0,"",-10.2,"",-5.1,"",-12.5,"",1.7,"","S",1,"",.0,"9",.5,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",10.5,"",8.8,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","04",.7,"",-3.8,"",-2.2,"",-7.1,"",.0,"9","",4,"",.0,"9",1.0,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","05",-3.8,"",-13.8,"",-10.9,"",-18.7,"",.0,"9","",4,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","06",-8.9,"",-20.4,"",-15.2,"",-23.0,"",.0,"9","",4,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","07",-4.2,"",-17.5,"",-11.2,"",-18.1,"",1.4,"","S",3,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",24.0,"",8.4,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","08",-3.3,"",-15.7,"",-8.2,"",-23.3,"",.1,"","S",5,"",1.0,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","09",-1.6,"",-7.7,"",-4.1,"",-8.2,"",.5,"","S",5,"",1.2,"",.0,"9",7.6,"",1.9,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","10",.3,"",-1.6,"",-.3,"",-1.7,"",.1,"","W",5,"",1.8,"",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",16.8,"",7.3,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","11",.9,"",-4.5,"",-1.5,"",-10.6,"",.0,"9","",4,"",.0,"9",5.9,"",.9,"",.0,"9",.0,"9",.0,"9",1.5,"",15.5,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","12",-1.3,"",-10.8,"",-6.3,"",-17.5,"",.0,"9","",4,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",8.8,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","13",1.7,"",-8.8,"",-3.7,"",-11.6,"",.0,"9","",4,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","14",-.3,"",-9.6,"",-6.1,"",-13.5,"",.0,"9","",4,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","15",1.5,"",-8.4,"",-1.5,"",-12.6,"",.2,"","W",4,"",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",5.3,"",18.7,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","16",1.4,"",-3.5,"",-1.4,"",-10.8,"",.0,"9","",4,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","17",-2.3,"",-13.1,"",-7.0,"",-16.3,"",.4,"","S",4,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","18",.3,"",-4.2,"",-1.8,"",-4.7,"",3.5,"","S",5,"",1.8,"",.0,"9",.0,"9",6.6,"",.3,"",.0,"9",8.6,"",15.4,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","19",3.8,"",.0,"",1.1,"",-3.0,"",.1,"","S",7,"",2.1,"",4.0,"",.5,"",2.6,"",1.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","20",2.7,"",-.1,"",1.8,"",-2.8,"",4.5,"","W",6,"",2.3,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",10.4,"",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","21",2.3,"",.2,"",1.2,"",.0,"",3.6,"","W",4,"",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",13.3,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","22",1.5,"",-1.2,"",.3,"",-1.0,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","23",2.4,"",-2.3,"",.4,"",-2.1,"",.5,"","W",3,"",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","24",3.6,"",1.8,"",2.9,"",.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","25",2.6,"",-1.2,"",.5,"",-3.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","26",1.5,"",-.7,"",.4,"",-.7,"",.1,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","27",4.0,"",-1.5,"",.2,"",-3.2,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","28",2.2,"",-4.1,"",-1.4,"",-5.5,"",.0,"9","",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","29",.8,"",-2.6,"",-.4,"",-4.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","30",2.2,"",-.7,"",.5,"",-1.0,"",.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","01","31",1.3,"",-1.1,"",-.5,"",-1.6,"",.7,"","S",0,"9",.0,"9",.1,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","02","01",-.9,"",-4.5,"",-2.6,"",-5.1,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","02","02",-.3,"",-3.2,"",-1.9,"",-3.2,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","02","03",-.5,"",-2.7,"",-1.9,"",-2.5,"",.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","02","04",.3,"",-2.0,"",-.9,"",-2.1,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","02","05",3.8,"",-.1,"",1.6,"",-.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","02","06",3.0,"",.1,"",.7,"",.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","02","07",5.0,"",-.2,"",1.5,"",-.2,"",.2,"","W",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",20.6,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","02","08",3.0,"",-.6,"",1.0,"",-.5,"",.0,"9","",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2009","02","09",1.3,"",-3.2,"",-1.6,"",-5.4,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
