"349200660","NOWY S¥CZ","2006","01","01",5.7,"",-2.4,"",3.6,"",-8.2,"",.1,"","S",17,"",2.0,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2006","01","02",4.3,"",1.0,"",1.9,"",.1,"",3.2,"","S",13,"",2.2,"",.0,"9",8.1,"",.0,"9",.9,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2006","01","03",1.6,"",.1,"",.5,"",-.1,"",5.8,"","S",11,"",3.0,"",.0,"9",6.1,"",11.0,"",5.7,"",.0,"9",5.3,"",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2006","01","04",.5,"",-1.0,"",-.2,"",-2.7,"",.1,"","S",15,"",2.7,"",.0,"9",1.8,"",6.3,"",1.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2006","01","05",.0,"",-1.0,"",-.7,"",-1.2,"",.0,"9","",14,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2006","01","06",-.6,"",-2.3,"",-1.7,"",-2.3,"",.1,"","S",14,"",2.4,"",.0,"9",.8,"",5.8,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2006","01","07",-1.7,"",-7.7,"",-4.8,"",-13.2,"",.0,"9","",13,"",2.3,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2006","01","08",-4.2,"",-14.2,"",-10.0,"",-17.5,"",.0,"9","",11,"",2.7,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2006","01","09",-3.2,"",-13.2,"",-9.0,"",-16.1,"",.0,"9","",10,"",2.9,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2006","01","10",.2,"",-12.0,"",-7.2,"",-14.6,"",.0,"9","",10,"",2.9,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2006","01","11",-.6,"",-10.6,"",-7.0,"",-12.9,"",.0,"9","",10,"",2.8,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",14.1,"",9.9,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2006","01","12",.4,"",-10.7,"",-4.8,"",-14.3,"",.1,"","S",10,"",2.8,"",3.0,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2006","01","13",-.5,"",-2.2,"",-1.6,"",-2.3,"",.0,"9","",10,"",2.8,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2006","01","14",-2.2,"",-8.5,"",-6.3,"",-12.9,"",.0,"9","",10,"",2.8,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
