"354180135","HEL","2006","01","01",7.1,"",5.0,"",1.2,"",6.3,"",94.1,"",1006.4,"",1006.7,"",.0,"",.0,""
"354180135","HEL","2006","01","02",7.1,"",2.1,"",1.2,"",6.4,"",96.5,"",1017.7,"",1018.0,"",.0,"",.0,""
"354180135","HEL","2006","01","03",7.0,"",3.8,"",1.9,"",6.5,"",92.5,"",1024.8,"",1025.1,"",1.6,"",2.8,""
"354180135","HEL","2006","01","04",7.9,"",4.6,"",1.4,"",6.5,"",95.9,"",1031.8,"",1032.1,"",1.3,"",.0,""
"354180135","HEL","2006","01","05",8.0,"",5.0,"",-1.6,"",4.9,"",89.5,"",1036.6,"",1036.9,"",.0,"",.0,""
"354180135","HEL","2006","01","06",8.0,"",4.0,"",-2.4,"",4.7,"",92.0,"",1035.5,"",1035.8,"",.0,"",.0,""
"354180135","HEL","2006","01","07",6.9,"",3.3,"",-3.0,"",4.6,"",93.0,"",1038.4,"",1038.7,"",.0,"",.0,""
"354180135","HEL","2006","01","08",1.3,"",2.0,"",-5.0,"",3.9,"",91.4,"",1040.2,"",1040.5,"",.0,"",.0,""
"354180135","HEL","2006","01","09",.8,"",2.8,"",-5.0,"",3.9,"",91.1,"",1037.2,"",1037.5,"",.0,"",.0,""
"354180135","HEL","2006","01","10",2.1,"",4.1,"",-3.5,"",4.4,"",92.0,"",1030.0,"",1030.3,"",.0,"",.0,""
"354180135","HEL","2006","01","11",4.1,"",4.9,"",-.4,"",5.0,"",83.1,"",1023.8,"",1024.1,"",.0,"",.0,""
"354180135","HEL","2006","01","12",5.9,"",4.4,"",2.4,"",6.8,"",93.6,"",1029.3,"",1029.6,"",.0,"",.0,""
"354180135","HEL","2006","01","13",7.8,"",2.8,"",.6,"",6.0,"",93.3,"",1036.8,"",1037.1,"",.0,"",.0,""
"354180135","HEL","2006","01","14",6.4,"",4.0,"",-2.9,"",4.9,"",98.0,"",1034.8,"",1035.1,"",.0,"",.0,""
"354180135","HEL","2006","01","15",3.9,"",3.9,"",-4.9,"",4.1,"",96.5,"",1031.6,"",1031.9,"",.0,"",.0,""
"354180135","HEL","2006","01","16",4.8,"",3.0,"",-5.8,"",3.9,"",97.3,"",1025.4,"",1025.7,"",.0,"",.0,""
"354180135","HEL","2006","01","17",6.4,"",3.5,"",-6.2,"",3.7,"",96.4,"",1016.0,"",1016.3,"",.0,"",.0,""
"354180135","HEL","2006","01","18",8.0,"",5.4,"",-4.8,"",3.8,"",87.5,"",1009.3,"",1009.6,"",.0,"",.0,""
"354180135","HEL","2006","01","19",7.0,"",3.6,"",-9.1,"",2.7,"",87.0,"",1025.8,"",1026.2,"",.1,"",.1,""
"354180135","HEL","2006","01","20",6.9,"",5.8,"",-13.1,"",1.9,"",84.6,"",1026.9,"",1027.3,"",.0,"",1.8,""
"354180135","HEL","2006","01","21",7.3,"",7.3,"",-10.5,"",2.4,"",87.3,"",1020.4,"",1020.7,"",1.9,"",.4,""
"354180135","HEL","2006","01","22",7.0,"",2.4,"",-12.4,"",2.1,"",87.5,"",1041.6,"",1042.0,"",.3,"",.5,""
"354180135","HEL","2006","01","23",6.4,"",2.5,"",-11.8,"",2.3,"",91.0,"",1048.7,"",1049.1,"",.1,"",.0,""
"354180135","HEL","2006","01","24",2.1,"",4.3,"",-11.0,"",2.3,"",85.1,"",1040.8,"",1041.2,"",.0,"",.0,""
"354180135","HEL","2006","01","25",5.3,"",4.4,"",-7.6,"",2.8,"",82.1,"",1022.1,"",1022.4,"",.0,"",.0,""
"354180135","HEL","2006","01","26",1.1,"",1.8,"",-8.9,"",2.8,"",87.5,"",1024.1,"",1024.4,"",.0,"",.0,""
"354180135","HEL","2006","01","27",3.5,"",2.8,"",-6.5,"",3.7,"",93.4,"",1026.8,"",1027.1,"",.0,"",.0,""
