"354150100","KO£OBRZEG","2005","01","01",7.0,"",3.3,"",3.7,"",7.1,"",91.0,"",1018.0,"",1018.7,"",.0,"",2.7,""
"354150100","KO£OBRZEG","2005","01","02",6.7,"",5.7,"",4.1,"",7.4,"",88.8,"",1002.9,"",1003.6,"",3.8,"",.8,""
"354150100","KO£OBRZEG","2005","01","03",6.7,"",6.3,"",3.6,"",7.0,"",84.8,"",1011.5,"",1012.2,"",.0,"",9.0,""
"354150100","KO£OBRZEG","2005","01","04",7.0,"",5.7,"",6.1,"",8.8,"",93.8,"",1010.2,"",1010.9,"",6.0,"",1.1,""
"354150100","KO£OBRZEG","2005","01","05",3.3,"",5.3,"",5.5,"",7.8,"",90.3,"",1016.2,"",1016.9,"",.0,"",.2,""
"354150100","KO£OBRZEG","2005","01","06",2.7,"",4.7,"",4.4,"",7.6,"",89.5,"",1016.2,"",1016.9,"",2.2,"",.0,""
"354150100","KO£OBRZEG","2005","01","07",8.0,"",6.0,"",7.9,"",9.5,"",82.5,"",1013.6,"",1014.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2005","01","08",6.0,"",6.7,"",9.6,"",8.4,"",72.5,"",1004.0,"",1004.7,"",.6,"",.0,""
"354150100","KO£OBRZEG","2005","01","09",4.3,"",6.7,"",6.6,"",6.9,"",71.8,"",1012.6,"",1013.3,"",.4,"",1.0,""
"354150100","KO£OBRZEG","2005","01","10",5.3,"",6.0,"",8.9,"",10.0,"",84.3,"",1013.7,"",1014.4,"",1.6,"",.0,""
"354150100","KO£OBRZEG","2005","01","11",5.7,"",4.0,"",9.3,"",9.5,"",81.5,"",1019.5,"",1020.2,"",.0,"",.6,""
"354150100","KO£OBRZEG","2005","01","12",7.7,"",3.3,"",6.7,"",9.1,"",92.3,"",1015.4,"",1016.1,"",1.1,"",.0,""
"354150100","KO£OBRZEG","2005","01","13",4.7,"",4.3,"",4.3,"",6.9,"",82.8,"",1013.4,"",1014.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2005","01","14",6.0,"",4.3,"",4.3,"",7.7,"",90.3,"",1020.7,"",1021.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2005","01","15",4.0,"",1.3,"",1.1,"",6.0,"",88.0,"",1030.2,"",1030.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2005","01","16",.3,"",3.0,"",.0,"",5.4,"",87.3,"",1027.0,"",1027.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2005","01","17",4.7,"",4.3,"",.8,"",5.6,"",83.0,"",1016.3,"",1017.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2005","01","18",4.7,"",4.7,"",3.1,"",6.5,"",83.5,"",996.8,"",997.5,"",.0,"",.4,""
"354150100","KO£OBRZEG","2005","01","19",7.0,"",3.3,"",2.9,"",6.5,"",87.8,"",1000.5,"",1001.2,"",.4,"",1.6,""
"354150100","KO£OBRZEG","2005","01","20",7.0,"",6.0,"",3.2,"",6.8,"",89.5,"",983.9,"",984.5,"",2.8,"",.6,""
"354150100","KO£OBRZEG","2005","01","21",6.0,"",6.0,"",3.1,"",6.2,"",79.5,"",985.4,"",986.1,"",.9,"",2.5,""
"354150100","KO£OBRZEG","2005","01","22",4.7,"",3.0,"",2.0,"",5.9,"",83.3,"",1001.8,"",1002.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2005","01","23",4.0,"",4.0,"",1.1,"",5.2,"",73.5,"",1006.0,"",1006.7,"",.6,"",5.0,""
"354150100","KO£OBRZEG","2005","01","24",5.7,"",3.0,"",-.9,"",5.6,"",93.8,"",1011.3,"",1012.0,"",11.2,"",.0,""
"354150100","KO£OBRZEG","2005","01","25",1.7,"",1.7,"",-3.1,"",4.3,"",92.5,"",1021.5,"",1022.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2005","01","26",.7,"",1.3,"",-4.3,"",3.9,"",85.5,"",1026.1,"",1026.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2005","01","27",7.0,"",1.3,"",-3.8,"",4.7,"",88.3,"",1014.6,"",1015.3,"",3.3,"",4.7,""
"354150100","KO£OBRZEG","2005","01","28",5.7,"",2.0,"",-5.9,"",3.5,"",88.3,"",1013.4,"",1014.1,"",.1,"",1.3,""
"354150100","KO£OBRZEG","2005","01","29",6.3,"",2.7,"",-4.7,"",4.2,"",92.0,"",1020.6,"",1021.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2005","01","30",7.7,"",3.3,"",-1.8,"",5.2,"",91.0,"",1019.7,"",1020.4,"",.0,"",1.8,""
"354150100","KO£OBRZEG","2005","01","31",4.7,"",5.3,"",2.7,"",6.7,"",88.5,"",1005.7,"",1006.4,"",.5,"",.0,""
"354150100","KO£OBRZEG","2005","02","01",.7,"",3.0,"",2.7,"",5.7,"",75.5,"",1011.4,"",1012.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2005","02","02",6.3,"",2.3,"",2.7,"",6.7,"",88.3,"",1016.3,"",1017.0,"",.3,"",.2,""
"354150100","KO£OBRZEG","2005","02","03",4.7,"",1.7,"",1.7,"",6.3,"",89.8,"",1028.0,"",1028.7,"",.3,"",.1,""
"354150100","KO£OBRZEG","2005","02","04",6.7,"",3.0,"",1.5,"",6.0,"",87.0,"",1032.5,"",1033.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2005","02","05",3.0,"",4.0,"",-1.1,"",4.7,"",80.3,"",1032.4,"",1033.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2005","02","06",.0,"",2.7,"",-3.8,"",3.4,"",77.8,"",1035.0,"",1035.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2005","02","07",.0,"",2.3,"",-5.2,"",3.0,"",74.0,"",1035.9,"",1036.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2005","02","08",.0,"",2.7,"",-4.8,"",2.9,"",67.3,"",1033.3,"",1034.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2005","02","09",2.0,"",2.3,"",-3.8,"",3.5,"",74.0,"",1030.5,"",1031.2,"",.0,"",.1,""
"354150100","KO£OBRZEG","2005","02","10",7.7,"",5.7,"",2.3,"",7.0,"",89.0,"",1016.1,"",1016.8,"",1.5,"",.0,""
"354150100","KO£OBRZEG","2005","02","11",4.0,"",4.7,"",2.8,"",6.6,"",89.0,"",1014.4,"",1015.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2005","02","12",6.0,"",2.7,"",.4,"",5.8,"",85.3,"",994.6,"",995.3,"",9.1,"",3.1,""
"354150100","KO£OBRZEG","2005","02","13",8.0,"",6.7,"",1.6,"",6.1,"",96.5,"",974.6,"",975.3,"",7.0,"",8.3,""
"354150100","KO£OBRZEG","2005","02","14",8.0,"",6.3,"",.8,"",6.3,"",97.5,"",985.9,"",986.6,"",3.5,"",.6,""
"354150100","KO£OBRZEG","2005","02","15",7.0,"",5.0,"",.5,"",5.7,"",90.0,"",1012.5,"",1013.2,"",.1,"",.0,""
"354150100","KO£OBRZEG","2005","02","16",7.0,"",5.7,"",.5,"",5.4,"",87.0,"",1019.4,"",1020.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2005","02","17",7.7,"",3.7,"",.6,"",5.2,"",81.5,"",1021.0,"",1021.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2005","02","18",6.0,"",4.3,"",-1.7,"",4.2,"",78.8,"",1015.6,"",1016.3,"",.0,"",.1,""
"354150100","KO£OBRZEG","2005","02","19",8.0,"",3.7,"",-1.7,"",4.8,"",87.3,"",1005.0,"",1005.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2005","02","20",7.3,"",1.3,"",.1,"",5.5,"",89.0,"",1008.2,"",1008.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2005","02","21",5.0,"",3.3,"",-.7,"",4.7,"",81.5,"",1016.2,"",1016.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2005","02","22",5.0,"",5.7,"",-2.1,"",4.3,"",76.3,"",1015.2,"",1015.9,"",.0,"",2.0,""
"354150100","KO£OBRZEG","2005","02","23",8.0,"",5.0,"",.4,"",6.1,"",96.0,"",1011.3,"",1012.0,"",2.2,"",2.3,""
"354150100","KO£OBRZEG","2005","02","24",7.3,"",2.3,"",1.3,"",6.0,"",87.0,"",1016.4,"",1017.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2005","02","25",7.3,"",2.0,"",.5,"",5.5,"",86.0,"",1015.8,"",1016.5,"",.0,"",.5,""
"354150100","KO£OBRZEG","2005","02","26",7.0,"",5.7,"",-.4,"",4.9,"",86.5,"",1012.7,"",1013.4,"",.4,"",1.7,""
"354150100","KO£OBRZEG","2005","02","27",7.0,"",6.0,"",-3.3,"",3.9,"",80.0,"",1016.6,"",1017.3,"",4.0,"",1.0,""
"354150100","KO£OBRZEG","2005","02","28",7.3,"",4.0,"",-3.2,"",3.8,"",77.3,"",1014.1,"",1014.8,"",.4,"",2.2,""
