"351210488","KOZIENICE","2013","01","01",4.1,"",3.6,"",1.4,"",5.2,"",76.8,"",996.7,"",1012.4,"",.0,"",.0,""
"351210488","KOZIENICE","2013","01","02",6.8,"",3.1,"",1.9,"",5.7,"",81.0,"",1001.7,"",1017.5,"",.0,"",.0,""
"351210488","KOZIENICE","2013","01","03",8.0,"",5.5,"",3.5,"",7.2,"",90.9,"",1004.2,"",1020.0,"",1.6,"",1.6,""
"351210488","KOZIENICE","2013","01","04",7.5,"",5.4,"",5.4,"",7.1,"",78.5,"",1000.3,"",1015.9,"",.0,"",.0,""
"351210488","KOZIENICE","2013","01","05",7.4,"",5.0,"",2.4,"",5.7,"",77.4,"",1001.3,"",1017.1,"",.2,"",.0,""
"351210488","KOZIENICE","2013","01","06",6.6,"",3.6,"",-.5,"",4.6,"",77.3,"",1003.7,"",1019.7,"",.0,"",.0,""
"351210488","KOZIENICE","2013","01","07",8.0,"",2.9,"",-2.3,"",3.2,"",61.6,"",1011.0,"",1027.2,"",.0,"",.0,""
"351210488","KOZIENICE","2013","01","08",7.5,"",2.1,"",-3.6,"",3.0,"",63.6,"",1010.2,"",1026.4,"",.0,"",.4,""
"351210488","KOZIENICE","2013","01","09",7.8,"",2.1,"",-3.4,"",4.1,"",85.4,"",1004.5,"",1020.7,"",.0,"",.6,""
"351210488","KOZIENICE","2013","01","10",8.0,"",5.0,"",.3,"",5.7,"",90.1,"",987.4,"",1003.0,"",3.0,"",.2,""
"351210488","KOZIENICE","2013","01","11",6.6,"",4.0,"",-.7,"",4.3,"",74.0,"",989.4,"",1005.2,"",.0,"",.4,""
"351210488","KOZIENICE","2013","01","12",8.0,"",2.8,"",-4.7,"",3.8,"",86.4,"",996.2,"",1012.4,"",3.4,"",.3,""
"351210488","KOZIENICE","2013","01","13",6.3,"",1.3,"",-8.4,"",3.0,"",90.1,"",1005.8,"",1022.3,"",.0,"",.0,""
"351210488","KOZIENICE","2013","01","14",3.6,"",3.5,"",-8.8,"",2.8,"",84.4,"",1005.8,"",1022.3,"",.0,"",1.0,""
"351210488","KOZIENICE","2013","01","15",8.0,"",1.1,"",-2.7,"",4.6,"",91.3,"",997.5,"",1013.5,"",.4,"",.0,""
"351210488","KOZIENICE","2013","01","16",8.0,"",2.1,"",-.7,"",5.6,"",96.1,"",990.8,"",1006.6,"",4.2,"",.0,""
