"351220495","LUBLIN-RADAWIEC","2008","01","01",8.0,"",2.9,"",-2.1,"",5.1,"",96.9,"",996.5,"",1027.0,"",1.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2008","01","02",7.4,"",4.4,"",-7.4,"",3.0,"",85.0,"",1000.5,"",1031.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2008","01","03",2.0,"",6.4,"",-10.5,"",2.3,"",81.5,"",1002.4,"",1034.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2008","01","04",4.4,"",7.5,"",-11.1,"",2.1,"",79.0,"",1005.4,"",1037.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2008","01","05",4.8,"",6.8,"",-11.2,"",2.0,"",73.3,"",999.0,"",1030.8,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2008","01","06",7.9,"",5.9,"",-4.6,"",4.1,"",93.0,"",986.9,"",1017.4,"",.8,"",1.5,""
"351220495","LUBLIN-RADAWIEC","2008","01","07",7.9,"",2.4,"",.0,"",5.9,"",96.4,"",987.4,"",1017.5,"",.0,"",1.4,""
"351220495","LUBLIN-RADAWIEC","2008","01","08",7.9,"",2.4,"",.7,"",6.3,"",97.9,"",991.3,"",1021.4,"",1.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2008","01","09",3.5,"",3.1,"",-.1,"",5.5,"",90.5,"",994.5,"",1024.7,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","2008","01","10",6.6,"",2.9,"",.6,"",6.0,"",93.5,"",992.5,"",1022.6,"",.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2008","01","11",3.9,"",3.3,"",1.6,"",5.9,"",86.0,"",989.6,"",1019.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2008","01","12",.3,"",4.0,"",3.5,"",6.0,"",77.5,"",984.4,"",1013.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2008","01","13",6.8,"",2.0,"",2.5,"",6.6,"",91.0,"",992.9,"",1022.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2008","01","14",1.0,"",3.6,"",.8,"",5.9,"",91.3,"",992.2,"",1022.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2008","01","15",2.9,"",3.8,"",.7,"",5.8,"",90.1,"",988.3,"",1018.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2008","01","16",4.5,"",4.6,"",2.4,"",5.9,"",81.0,"",983.2,"",1012.9,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2008","01","17",7.9,"",3.9,"",1.7,"",6.1,"",88.4,"",987.9,"",1017.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2008","01","18",7.8,"",2.9,"",2.7,"",6.9,"",92.3,"",989.3,"",1019.1,"",.9,"",.0,""
"351220495","LUBLIN-RADAWIEC","2008","01","19",7.5,"",3.3,"",3.4,"",7.7,"",98.0,"",988.3,"",1018.0,"",3.6,"",2.5,""
"351220495","LUBLIN-RADAWIEC","2008","01","20",6.6,"",3.4,"",3.5,"",7.6,"",96.9,"",988.2,"",1017.9,"",2.1,"",9.9,""
"351220495","LUBLIN-RADAWIEC","2008","01","21",7.9,"",5.8,"",7.6,"",9.9,"",94.8,"",978.4,"",1007.3,"",3.3,"",1.8,""
"351220495","LUBLIN-RADAWIEC","2008","01","22",7.8,"",6.6,"",4.0,"",7.6,"",92.0,"",973.4,"",1002.6,"",1.4,"",.6,""
"351220495","LUBLIN-RADAWIEC","2008","01","23",7.1,"",5.3,"",-.5,"",4.9,"",83.6,"",995.7,"",1026.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2008","01","24",7.9,"",3.4,"",.3,"",5.3,"",84.4,"",998.0,"",1028.3,"",.0,"",1.4,""
"351220495","LUBLIN-RADAWIEC","2008","01","25",6.8,"",6.6,"",3.0,"",5.8,"",76.5,"",996.4,"",1026.4,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2008","01","26",7.8,"",8.6,"",5.3,"",6.5,"",73.0,"",987.5,"",1017.0,"",.0,"",1.5,""
"351220495","LUBLIN-RADAWIEC","2008","01","27",7.6,"",8.6,"",2.1,"",5.5,"",77.4,"",978.3,"",1007.8,"",2.3,"",.2,""
"351220495","LUBLIN-RADAWIEC","2008","01","28",3.8,"",5.5,"",-.6,"",5.0,"",85.1,"",996.1,"",1026.5,"",.0,"",.0,""
