"353140205","SZCZECIN","2010","03","07",5.5,"",3.0,"",-2.6,"",4.4,"",86.6,"",1029.6,"",1030.5,"",.0,"",.0,""
"353140205","SZCZECIN","2010","03","08",4.0,"",2.0,"",-3.1,"",4.0,"",81.8,"",1028.2,"",1029.1,"",.0,"",.0,""
"353140205","SZCZECIN","2010","03","09",2.8,"",2.0,"",-2.3,"",4.2,"",82.5,"",1028.3,"",1029.2,"",.0,"",.0,""
"353140205","SZCZECIN","2010","03","10",3.9,"",1.9,"",-1.1,"",4.6,"",82.9,"",1028.5,"",1029.4,"",.0,"",.0,""
"353140205","SZCZECIN","2010","03","11",7.9,"",2.4,"",-2.9,"",4.8,"",97.3,"",1018.4,"",1019.3,"",.0,"",.0,""
"353140205","SZCZECIN","2010","03","12",8.0,"",4.0,"",1.3,"",6.6,"",97.5,"",1010.2,"",1011.0,"",.3,"",1.6,""
"353140205","SZCZECIN","2010","03","13",7.4,"",5.4,"",2.8,"",6.6,"",88.5,"",1010.5,"",1011.3,"",.1,"",1.7,""
"353140205","SZCZECIN","2010","03","14",7.9,"",4.8,"",1.9,"",6.4,"",91.6,"",1007.8,"",1008.6,"",3.7,"",.5,""
"353140205","SZCZECIN","2010","03","15",4.9,"",4.1,"",-.2,"",5.6,"",92.4,"",1012.8,"",1013.6,"",2.2,"",.0,""
"353140205","SZCZECIN","2010","03","16",4.6,"",3.5,"",.7,"",4.9,"",77.6,"",1017.7,"",1018.6,"",.0,"",.0,""
"353140205","SZCZECIN","2010","03","17",6.3,"",4.1,"",4.1,"",6.6,"",80.6,"",1021.1,"",1021.9,"",.0,"",.0,""
"353140205","SZCZECIN","2010","03","18",7.3,"",3.5,"",8.4,"",8.2,"",75.1,"",1019.9,"",1020.7,"",.0,"",.0,""
"353140205","SZCZECIN","2010","03","19",5.9,"",4.8,"",10.7,"",8.0,"",62.1,"",1014.3,"",1015.1,"",.0,"",.0,""
"353140205","SZCZECIN","2010","03","20",7.4,"",5.0,"",11.5,"",11.8,"",86.6,"",1007.6,"",1008.4,"",3.4,"",.5,""
"353140205","SZCZECIN","2010","03","21",6.6,"",4.0,"",10.3,"",11.2,"",88.0,"",1007.5,"",1008.3,"",5.6,"",.0,""
"353140205","SZCZECIN","2010","03","22",5.1,"",3.3,"",6.4,"",7.2,"",76.0,"",1020.9,"",1021.7,"",.0,"",.0,""
"353140205","SZCZECIN","2010","03","23",4.6,"",3.5,"",8.4,"",7.8,"",72.0,"",1017.0,"",1017.8,"",.0,"",.0,""
"353140205","SZCZECIN","2010","03","24",3.6,"",4.5,"",7.0,"",6.9,"",72.1,"",1018.4,"",1019.2,"",.0,"",.0,""
"353140205","SZCZECIN","2010","03","25",3.8,"",5.3,"",12.2,"",8.9,"",63.3,"",1011.4,"",1012.2,"",.0,"",.0,""
"353140205","SZCZECIN","2010","03","26",4.8,"",3.3,"",13.6,"",10.3,"",69.6,"",1004.6,"",1005.4,"",.0,"",5.7,""
"353140205","SZCZECIN","2010","03","27",7.4,"",6.1,"",8.3,"",9.4,"",86.1,"",999.6,"",1000.4,"",8.3,"",.0,""
"353140205","SZCZECIN","2010","03","28",6.8,"",5.3,"",8.2,"",8.0,"",74.6,"",1004.7,"",1005.5,"",.2,"",3.8,""
"353140205","SZCZECIN","2010","03","29",6.6,"",3.6,"",7.7,"",8.6,"",83.1,"",1004.8,"",1005.6,"",.0,"",.0,""
"353140205","SZCZECIN","2010","03","30",4.4,"",5.3,"",7.3,"",9.4,"",90.8,"",1001.2,"",1002.0,"",.0,"",.0,""
"353140205","SZCZECIN","2010","03","31",7.9,"",3.8,"",9.3,"",9.6,"",82.0,"",998.4,"",999.2,"",.1,"",.0,""
"353140205","SZCZECIN","2010","04","01",2.4,"",5.6,"",7.9,"",6.3,"",60.9,"",1007.3,"",1008.1,"",.0,"",.0,""
"353140205","SZCZECIN","2010","04","02",4.0,"",2.6,"",6.9,"",5.6,"",59.5,"",1016.5,"",1017.3,"",.0,"",.0,""
"353140205","SZCZECIN","2010","04","03",3.0,"",4.3,"",5.7,"",7.1,"",77.5,"",1015.2,"",1016.0,"",.0,"",.0,""
"353140205","SZCZECIN","2010","04","04",6.3,"",5.0,"",8.6,"",8.0,"",72.6,"",1011.3,"",1012.1,"",.0,"",.0,""
"353140205","SZCZECIN","2010","04","05",6.3,"",4.0,"",7.5,"",8.0,"",77.5,"",1020.2,"",1021.0,"",.0,"",.0,""
"353140205","SZCZECIN","2010","04","06",2.5,"",2.9,"",7.0,"",6.6,"",70.4,"",1026.8,"",1027.6,"",.0,"",.0,""
"353140205","SZCZECIN","2010","04","07",.1,"",4.9,"",8.9,"",6.7,"",60.4,"",1024.7,"",1025.5,"",.0,"",.0,""
"353140205","SZCZECIN","2010","04","08",3.9,"",4.3,"",11.1,"",8.5,"",67.6,"",1022.9,"",1023.7,"",.0,"",.0,""
"353140205","SZCZECIN","2010","04","09",5.3,"",4.5,"",8.5,"",8.1,"",72.8,"",1025.5,"",1026.3,"",.0,"",.0,""
"353140205","SZCZECIN","2010","04","10",5.9,"",5.0,"",7.3,"",7.9,"",77.4,"",1024.9,"",1025.7,"",.0,"",.5,""
"353140205","SZCZECIN","2010","04","11",6.5,"",5.0,"",5.7,"",7.9,"",87.0,"",1025.1,"",1025.9,"",.0,"",.0,""
"353140205","SZCZECIN","2010","04","12",4.5,"",4.9,"",7.5,"",8.0,"",79.3,"",1022.5,"",1023.3,"",.0,"",.0,""
"353140205","SZCZECIN","2010","04","13",5.1,"",4.1,"",6.9,"",7.5,"",78.1,"",1018.9,"",1019.7,"",.0,"",.0,""
"353140205","SZCZECIN","2010","04","14",4.1,"",5.4,"",7.3,"",7.5,"",74.6,"",1017.0,"",1017.8,"",.0,"",.0,""
"353140205","SZCZECIN","2010","04","15",4.3,"",4.4,"",7.3,"",6.6,"",66.5,"",1016.7,"",1017.5,"",.0,"",.0,""
"353140205","SZCZECIN","2010","04","16",3.8,"",4.4,"",6.9,"",6.4,"",66.8,"",1016.4,"",1017.2,"",.0,"",.0,""
"353140205","SZCZECIN","2010","04","17",2.1,"",5.0,"",8.8,"",6.5,"",60.8,"",1018.0,"",1018.8,"",.0,"",.0,""
"353140205","SZCZECIN","2010","04","18",.3,"",3.3,"",12.1,"",7.0,"",53.4,"",1013.6,"",1014.4,"",.0,"",.0,""
"353140205","SZCZECIN","2010","04","19",2.1,"",4.3,"",7.7,"",6.1,"",59.3,"",1013.4,"",1014.2,"",.0,"",.0,""
"353140205","SZCZECIN","2010","04","20",4.3,"",3.6,"",6.8,"",6.3,"",66.8,"",1012.7,"",1013.6,"",.5,"",1.5,""
"353140205","SZCZECIN","2010","04","21",5.3,"",5.5,"",5.2,"",7.2,"",81.9,"",1008.9,"",1009.7,"",3.7,"",.0,""
"353140205","SZCZECIN","2010","04","22",5.4,"",4.3,"",5.6,"",6.5,"",73.0,"",1013.0,"",1013.8,"",.4,"",.0,""
"353140205","SZCZECIN","2010","04","23",2.4,"",3.4,"",6.9,"",5.8,"",61.8,"",1015.6,"",1016.4,"",.0,"",.0,""
"353140205","SZCZECIN","2010","04","24",3.0,"",2.9,"",8.1,"",7.1,"",65.3,"",1021.9,"",1022.7,"",.0,"",.0,""
"353140205","SZCZECIN","2010","04","25",1.5,"",4.3,"",11.0,"",6.9,"",54.5,"",1026.7,"",1027.6,"",.0,"",.0,""
"353140205","SZCZECIN","2010","04","26",5.4,"",6.1,"",13.4,"",8.5,"",56.9,"",1019.6,"",1020.4,"",2.4,"",17.7,""
"353140205","SZCZECIN","2010","04","27",7.4,"",4.5,"",10.9,"",10.8,"",83.1,"",1021.4,"",1022.2,"",.0,"",.0,""
"353140205","SZCZECIN","2010","04","28",4.5,"",2.9,"",11.9,"",9.6,"",71.3,"",1023.6,"",1024.4,"",.0,"",.0,""
"353140205","SZCZECIN","2010","04","29",6.5,"",3.8,"",17.6,"",10.7,"",56.8,"",1013.3,"",1014.1,"",.0,"",.0,""
"353140205","SZCZECIN","2010","04","30",6.4,"",4.0,"",16.4,"",12.0,"",67.3,"",1004.7,"",1005.5,"",.0,"",.0,""
"353140205","SZCZECIN","2010","05","01",5.8,"",3.5,"",14.0,"",10.0,"",64.4,"",1008.0,"",1008.8,"",.0,"",.1,""
"353140205","SZCZECIN","2010","05","02",6.3,"",3.3,"",11.5,"",8.9,"",66.5,"",1010.8,"",1011.6,"",.0,"",2.5,""
"353140205","SZCZECIN","2010","05","03",8.0,"",4.1,"",7.9,"",9.5,"",88.9,"",1010.1,"",1010.9,"",10.2,"",.0,""
"353140205","SZCZECIN","2010","05","04",6.8,"",2.3,"",7.9,"",7.8,"",74.4,"",1016.8,"",1017.6,"",.2,"",.1,""
"353140205","SZCZECIN","2010","05","05",2.4,"",3.5,"",7.8,"",6.9,"",67.4,"",1018.1,"",1018.9,"",.0,"",.0,""
"353140205","SZCZECIN","2010","05","06",7.1,"",4.6,"",7.8,"",8.0,"",76.9,"",1008.9,"",1009.7,"",1.8,"",.1,""
"353140205","SZCZECIN","2010","05","07",8.0,"",2.5,"",8.7,"",10.7,"",95.3,"",1005.0,"",1005.8,"",.1,"",.0,""
"353140205","SZCZECIN","2010","05","08",8.0,"",1.8,"",9.1,"",10.3,"",89.4,"",1009.1,"",1009.9,"",.2,"",.0,""
"353140205","SZCZECIN","2010","05","09",7.4,"",1.8,"",10.0,"",10.2,"",84.3,"",1008.7,"",1009.5,"",.2,"",.0,""
"353140205","SZCZECIN","2010","05","10",7.3,"",2.1,"",8.5,"",9.5,"",86.1,"",1007.7,"",1008.5,"",.1,"",.0,""
"353140205","SZCZECIN","2010","05","11",5.5,"",2.4,"",8.8,"",8.1,"",73.1,"",1010.9,"",1011.7,"",.0,"",3.2,""
"353140205","SZCZECIN","2010","05","12",6.3,"",3.9,"",13.9,"",13.6,"",85.8,"",1005.1,"",1005.9,"",.0,"",.1,""
"353140205","SZCZECIN","2010","05","13",7.6,"",2.4,"",10.7,"",10.9,"",84.4,"",1008.8,"",1009.6,"",.0,"",.0,""
"353140205","SZCZECIN","2010","05","14",7.9,"",2.8,"",9.3,"",10.0,"",85.8,"",1008.1,"",1008.9,"",.0,"",7.2,""
"353140205","SZCZECIN","2010","05","15",8.0,"",4.3,"",8.0,"",10.4,"",96.8,"",1003.3,"",1004.1,"",7.9,"",.1,""
"353140205","SZCZECIN","2010","05","16",7.4,"",4.8,"",10.0,"",9.7,"",80.0,"",1007.3,"",1008.1,"",.0,"",.0,""
"353140205","SZCZECIN","2010","05","17",6.4,"",4.6,"",11.2,"",8.6,"",65.0,"",1014.9,"",1015.7,"",.0,"",.0,""
"353140205","SZCZECIN","2010","05","18",7.4,"",5.0,"",10.3,"",10.0,"",79.6,"",1017.5,"",1018.3,"",.6,"",25.0,""
"353140205","SZCZECIN","2010","05","19",8.0,"",3.3,"",11.8,"",13.3,"",96.5,"",1016.3,"",1017.1,"",.0,"",.0,""
"353140205","SZCZECIN","2010","05","20",5.1,"",2.1,"",15.1,"",14.3,"",84.3,"",1023.4,"",1024.2,"",.0,"",.0,""
"353140205","SZCZECIN","2010","05","21",6.0,"",2.5,"",16.3,"",15.1,"",83.0,"",1023.7,"",1024.5,"",.0,"",.0,""
"353140205","SZCZECIN","2010","05","22",6.8,"",2.0,"",14.4,"",14.6,"",88.9,"",1021.9,"",1022.7,"",1.2,"",.0,""
"353140205","SZCZECIN","2010","05","23",6.6,"",3.5,"",16.6,"",14.6,"",78.8,"",1016.4,"",1017.2,"",.0,"",.0,""
"353140205","SZCZECIN","2010","05","24",6.8,"",4.0,"",13.0,"",12.5,"",83.5,"",1007.4,"",1008.2,"",2.2,"",.0,""
"353140205","SZCZECIN","2010","05","25",4.5,"",5.9,"",11.0,"",8.1,"",62.6,"",1007.0,"",1007.8,"",.0,"",.0,""
"353140205","SZCZECIN","2010","05","26",3.5,"",2.9,"",10.8,"",8.2,"",65.4,"",1009.3,"",1010.1,"",.0,"",.9,""
"353140205","SZCZECIN","2010","05","27",6.0,"",2.9,"",9.8,"",10.3,"",85.1,"",1007.5,"",1008.3,"",.7,"",.0,""
"353140205","SZCZECIN","2010","05","28",6.1,"",2.8,"",11.1,"",11.1,"",83.6,"",1011.6,"",1012.4,"",.1,"",.0,""
"353140205","SZCZECIN","2010","05","29",2.5,"",3.0,"",12.2,"",9.0,"",66.8,"",1017.9,"",1018.7,"",.0,"",.0,""
"353140205","SZCZECIN","2010","05","30",6.8,"",5.5,"",13.9,"",12.8,"",80.1,"",1007.2,"",1008.0,"",1.9,"",1.1,""
"353140205","SZCZECIN","2010","05","31",7.8,"",3.3,"",11.6,"",13.0,"",95.5,"",1003.0,"",1003.8,"",1.3,"",5.8,""
"353140205","SZCZECIN","2010","06","01",8.0,"",4.1,"",10.1,"",11.7,"",95.3,"",1007.6,"",1008.4,"",.0,"",.0,""
"353140205","SZCZECIN","2010","06","02",7.6,"",4.6,"",11.3,"",12.1,"",90.4,"",1012.1,"",1012.9,"",.0,"",.0,""
"353140205","SZCZECIN","2010","06","03",2.4,"",5.0,"",15.2,"",11.3,"",66.1,"",1015.9,"",1016.7,"",.0,"",.0,""
"353140205","SZCZECIN","2010","06","04",.8,"",2.8,"",15.1,"",12.2,"",73.0,"",1017.2,"",1018.0,"",.0,"",.0,""
"353140205","SZCZECIN","2010","06","05",3.1,"",1.6,"",16.9,"",13.0,"",71.1,"",1018.8,"",1019.6,"",.0,"",.0,""
"353140205","SZCZECIN","2010","06","06",5.3,"",1.5,"",18.6,"",14.1,"",70.4,"",1012.7,"",1013.5,"",.0,"",4.6,""
"353140205","SZCZECIN","2010","06","07",6.4,"",4.6,"",18.0,"",15.4,"",75.1,"",1005.5,"",1006.3,"",2.1,"",.0,""
"353140205","SZCZECIN","2010","06","08",5.9,"",3.3,"",17.4,"",13.8,"",71.4,"",1009.4,"",1010.2,"",.0,"",13.0,""
"353140205","SZCZECIN","2010","06","09",6.1,"",3.3,"",21.0,"",18.0,"",74.0,"",1007.8,"",1008.6,"",.0,"",.0,""
"353140205","SZCZECIN","2010","06","10",5.4,"",2.1,"",22.4,"",22.2,"",83.1,"",1006.4,"",1007.2,"",1.0,"",.0,""
"353140205","SZCZECIN","2010","06","11",3.3,"",3.3,"",21.9,"",19.8,"",76.9,"",1002.6,"",1003.4,"",.1,"",.0,""
"353140205","SZCZECIN","2010","06","12",5.3,"",5.1,"",16.2,"",13.5,"",73.4,"",1006.9,"",1007.7,"",.0,"",.0,""
"353140205","SZCZECIN","2010","06","13",6.0,"",4.0,"",13.2,"",10.7,"",70.9,"",1012.7,"",1013.5,"",.0,"",.0,""
"353140205","SZCZECIN","2010","06","14",6.0,"",1.1,"",14.4,"",11.6,"",72.4,"",1015.4,"",1016.2,"",.0,"",.0,""
"353140205","SZCZECIN","2010","06","15",5.1,"",2.9,"",14.0,"",11.6,"",73.8,"",1019.5,"",1020.3,"",.0,"",.0,""
"353140205","SZCZECIN","2010","06","16",1.6,"",3.0,"",15.5,"",10.9,"",64.3,"",1022.7,"",1023.5,"",.0,"",.0,""
"353140205","SZCZECIN","2010","06","17",1.4,"",2.6,"",15.8,"",11.0,"",64.9,"",1019.9,"",1020.7,"",.0,"",.0,""
"353140205","SZCZECIN","2010","06","18",3.4,"",3.4,"",15.5,"",12.1,"",69.6,"",1008.0,"",1008.8,"",.0,"",.0,""
"353140205","SZCZECIN","2010","06","19",6.0,"",4.3,"",12.2,"",10.3,"",73.4,"",1002.7,"",1003.5,"",.3,"",.1,""
"353140205","SZCZECIN","2010","06","20",4.8,"",3.4,"",13.9,"",10.9,"",70.3,"",1009.2,"",1010.0,"",.0,"",.0,""
"353140205","SZCZECIN","2010","06","21",4.0,"",2.6,"",14.7,"",11.7,"",71.6,"",1015.8,"",1016.6,"",.0,"",.0,""
"353140205","SZCZECIN","2010","06","22",1.4,"",2.9,"",15.4,"",11.3,"",67.6,"",1020.2,"",1021.0,"",.0,"",.0,""
"353140205","SZCZECIN","2010","06","23",3.6,"",2.9,"",15.3,"",13.1,"",76.8,"",1020.7,"",1021.5,"",.0,"",.0,""
"353140205","SZCZECIN","2010","06","24",2.0,"",3.0,"",17.2,"",14.1,"",74.3,"",1016.4,"",1017.2,"",.0,"",.0,""
"353140205","SZCZECIN","2010","06","25",3.0,"",2.6,"",18.0,"",14.9,"",74.4,"",1013.5,"",1014.3,"",.0,"",.0,""
"353140205","SZCZECIN","2010","06","26",3.4,"",3.4,"",17.6,"",14.1,"",71.4,"",1016.6,"",1017.4,"",.0,"",.0,""
"353140205","SZCZECIN","2010","06","27",.5,"",2.6,"",16.4,"",13.2,"",72.8,"",1021.2,"",1022.0,"",.0,"",.0,""
"353140205","SZCZECIN","2010","06","28",.9,"",2.3,"",20.4,"",14.2,"",64.1,"",1020.1,"",1020.9,"",.0,"",.0,""
"353140205","SZCZECIN","2010","06","29",1.0,"",2.6,"",21.6,"",14.0,"",59.5,"",1017.2,"",1018.0,"",.0,"",.0,""
"353140205","SZCZECIN","2010","06","30",4.1,"",2.9,"",20.3,"",17.3,"",72.8,"",1016.6,"",1017.4,"",.0,"",.0,""
"353140205","SZCZECIN","2010","07","01",2.9,"",2.5,"",19.2,"",13.4,"",63.3,"",1017.1,"",1017.9,"",.0,"",.0,""
"353140205","SZCZECIN","2010","07","02",2.1,"",1.8,"",22.1,"",14.7,"",56.4,"",1017.5,"",1018.3,"",.0,"",.0,""
"353140205","SZCZECIN","2010","07","03",2.6,"",2.5,"",23.4,"",16.0,"",58.8,"",1017.9,"",1018.7,"",.0,"",.0,""
"353140205","SZCZECIN","2010","07","04",2.8,"",2.8,"",23.5,"",12.2,"",46.3,"",1016.7,"",1017.5,"",.0,"",.0,""
"353140205","SZCZECIN","2010","07","05",5.4,"",2.9,"",22.8,"",18.5,"",68.4,"",1015.0,"",1015.8,"",.0,"",11.9,""
"353140205","SZCZECIN","2010","07","06",5.9,"",4.1,"",18.2,"",15.2,"",73.6,"",1016.5,"",1017.3,"",.0,"",.0,""
"353140205","SZCZECIN","2010","07","07",1.8,"",3.3,"",16.9,"",12.7,"",68.4,"",1020.8,"",1021.6,"",.0,"",.0,""
