"350180540","RACIBÓRZ","2001","01","01",2.5,"",2.4,"",-6.8,"",3.1,"",83.1,"",991.4,"",1017.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","01","02",5.9,"",6.3,"",.1,"",4.8,"",78.1,"",984.8,"",1010.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","01","03",6.3,"",3.0,"",.9,"",5.8,"",88.9,"",984.9,"",1010.5,"",2.5,"",.0,""
"350180540","RACIBÓRZ","2001","01","04",4.6,"",2.0,"",-.2,"",5.7,"",94.5,"",986.8,"",1012.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","01","05",6.6,"",3.4,"",2.9,"",6.6,"",87.6,"",983.5,"",1008.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","01","06",7.5,"",4.5,"",5.0,"",7.4,"",84.0,"",979.6,"",1004.7,"",.0,"",.8,""
"350180540","RACIBÓRZ","2001","01","07",8.0,"",.8,"",3.8,"",7.9,"",98.3,"",988.4,"",1013.8,"",1.5,"",6.7,""
"350180540","RACIBÓRZ","2001","01","08",8.0,"",3.0,"",3.4,"",7.5,"",95.4,"",986.5,"",1011.9,"",9.9,"",12.5,""
"350180540","RACIBÓRZ","2001","01","09",7.4,"",4.0,"",2.3,"",6.8,"",94.5,"",988.2,"",1013.8,"",.5,"",.0,""
"350180540","RACIBÓRZ","2001","01","10",5.6,"",2.3,"",1.1,"",5.8,"",87.8,"",992.4,"",1018.2,"",.0,"",1.3,""
"350180540","RACIBÓRZ","2001","01","11",5.1,"",2.1,"",-1.5,"",5.3,"",95.8,"",994.9,"",1021.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","01","12",5.6,"",3.8,"",-2.4,"",4.7,"",90.6,"",1000.4,"",1026.7,"",.1,"",.0,""
"350180540","RACIBÓRZ","2001","01","13",5.1,"",2.6,"",-3.2,"",4.3,"",88.8,"",1008.5,"",1035.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","01","14",4.5,"",.5,"",-4.8,"",4.0,"",90.9,"",1011.3,"",1038.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","01","15",6.6,"",1.4,"",-3.6,"",4.4,"",92.8,"",1009.1,"",1035.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","01","16",8.0,"",2.3,"",-5.1,"",4.0,"",96.3,"",1006.1,"",1032.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","01","17",7.8,"",2.3,"",-4.2,"",4.1,"",91.3,"",1002.9,"",1029.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","01","18",4.1,"",2.5,"",-4.6,"",3.8,"",87.0,"",1001.3,"",1027.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","01","19",5.0,"",2.5,"",-5.2,"",3.9,"",93.0,"",1001.6,"",1028.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","01","20",7.9,"",2.0,"",-.8,"",5.1,"",88.0,"",1002.8,"",1029.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","01","21",4.9,"",1.4,"",-1.4,"",4.8,"",87.4,"",1004.0,"",1030.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","01","22",7.5,"",3.6,"",-3.5,"",4.1,"",85.4,"",999.3,"",1025.6,"",.0,"",1.4,""
"350180540","RACIBÓRZ","2001","01","23",7.6,"",3.1,"",-.8,"",5.3,"",90.5,"",992.0,"",1017.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","01","24",6.1,"",5.0,"",2.2,"",5.8,"",80.0,"",988.7,"",1014.3,"",.0,"",10.2,""
"350180540","RACIBÓRZ","2001","01","25",7.9,"",3.3,"",3.2,"",7.0,"",90.4,"",987.9,"",1013.3,"",.2,"",.0,""
"350180540","RACIBÓRZ","2001","01","26",7.3,"",3.6,"",3.3,"",6.8,"",87.8,"",984.3,"",1009.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","01","27",6.8,"",2.9,"",2.6,"",6.7,"",90.5,"",979.1,"",1004.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","01","28",2.8,"",4.0,"",3.1,"",5.8,"",76.0,"",980.6,"",1005.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","01","29",5.4,"",1.5,"",1.1,"",5.7,"",86.9,"",987.6,"",1013.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","01","30",8.0,"",2.6,"",.7,"",5.8,"",89.9,"",994.5,"",1020.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","01","31",7.8,"",4.6,"",.0,"",5.7,"",93.6,"",993.1,"",1019.0,"",.6,"",.3,""
"350180540","RACIBÓRZ","2001","02","01",6.9,"",4.3,"",-1.7,"",4.6,"",85.6,"",994.6,"",1020.7,"",.1,"",.0,""
"350180540","RACIBÓRZ","2001","02","02",6.6,"",3.8,"",-3.4,"",4.2,"",88.3,"",991.7,"",1017.8,"",.3,"",.1,""
"350180540","RACIBÓRZ","2001","02","03",6.0,"",1.9,"",-7.0,"",3.3,"",88.9,"",988.3,"",1014.7,"",.6,"",3.8,""
"350180540","RACIBÓRZ","2001","02","04",8.0,"",1.8,"",-3.8,"",4.3,"",93.6,"",983.3,"",1009.3,"",.5,"",.1,""
"350180540","RACIBÓRZ","2001","02","05",6.5,"",4.5,"",2.2,"",6.3,"",86.4,"",980.2,"",1005.6,"",.0,"",.5,""
"350180540","RACIBÓRZ","2001","02","06",6.9,"",4.6,"",7.4,"",8.3,"",80.8,"",987.0,"",1012.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","02","07",6.9,"",3.3,"",7.9,"",8.5,"",80.1,"",988.5,"",1013.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","02","08",7.4,"",3.0,"",7.9,"",8.5,"",80.5,"",983.0,"",1007.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","02","09",4.5,"",3.0,"",8.9,"",8.8,"",77.5,"",986.8,"",1011.7,"",.0,"",1.6,""
"350180540","RACIBÓRZ","2001","02","10",8.0,"",2.8,"",3.8,"",7.5,"",92.8,"",1006.1,"",1032.0,"",.8,"",.0,""
"350180540","RACIBÓRZ","2001","02","11",2.0,"",2.0,"",2.3,"",5.9,"",81.8,"",1014.0,"",1040.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","02","12",5.3,"",3.6,"",5.6,"",6.5,"",71.8,"",1005.3,"",1030.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","02","13",7.6,"",3.4,"",4.7,"",7.2,"",83.4,"",1000.7,"",1026.3,"",1.2,"",.0,""
"350180540","RACIBÓRZ","2001","02","14",5.5,"",3.3,"",2.7,"",6.6,"",88.1,"",1005.9,"",1031.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","02","15",1.1,"",1.3,"",2.3,"",6.0,"",84.1,"",1006.0,"",1032.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","02","16",.4,"",.9,"",2.3,"",6.3,"",87.4,"",1003.3,"",1029.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","02","17",5.1,"",2.9,"",.2,"",5.8,"",93.1,"",1005.6,"",1031.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","02","18",6.6,"",6.4,"",.4,"",5.2,"",83.1,"",1001.6,"",1027.7,"",1.4,"",.0,""
"350180540","RACIBÓRZ","2001","02","19",7.0,"",5.1,"",.6,"",5.7,"",88.6,"",1001.6,"",1027.6,"",.1,"",.6,""
"350180540","RACIBÓRZ","2001","02","20",8.0,"",6.0,"",1.4,"",6.3,"",93.6,"",993.0,"",1018.7,"",2.7,"",.2,""
"350180540","RACIBÓRZ","2001","02","21",7.1,"",7.0,"",2.7,"",6.2,"",82.9,"",986.1,"",1011.6,"",3.3,"",.0,""
"350180540","RACIBÓRZ","2001","02","22",7.6,"",7.8,"",.5,"",5.4,"",85.8,"",975.4,"",1000.8,"",6.3,"",3.6,""
"350180540","RACIBÓRZ","2001","02","23",7.6,"",2.4,"",-2.1,"",4.9,"",93.6,"",972.9,"",998.4,"",1.2,"",2.1,""
"350180540","RACIBÓRZ","2001","02","24",4.8,"",3.3,"",-8.1,"",3.0,"",86.6,"",982.0,"",1008.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","02","25",1.3,"",1.3,"",-11.7,"",2.3,"",84.4,"",986.8,"",1013.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","02","26",2.9,"",1.1,"",-8.4,"",2.8,"",83.3,"",982.5,"",1008.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","02","27",3.8,"",2.1,"",-4.8,"",3.7,"",85.5,"",982.7,"",1008.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","02","28",2.3,"",4.0,"",-2.5,"",3.6,"",71.6,"",981.3,"",1007.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","03","01",7.1,"",3.9,"",.9,"",5.4,"",82.3,"",974.2,"",999.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","03","02",3.1,"",3.6,"",.5,"",5.2,"",81.5,"",977.5,"",1002.9,"",.0,"",1.0,""
"350180540","RACIBÓRZ","2001","03","03",7.3,"",1.9,"",.1,"",5.7,"",91.8,"",971.5,"",996.8,"",.3,"",.0,""
"350180540","RACIBÓRZ","2001","03","04",7.9,"",1.6,"",1.7,"",6.7,"",97.1,"",974.9,"",1000.1,"",.7,"",1.2,""
"350180540","RACIBÓRZ","2001","03","05",8.0,"",4.5,"",1.8,"",6.4,"",92.3,"",987.2,"",1012.8,"",1.5,"",.2,""
"350180540","RACIBÓRZ","2001","03","06",2.8,"",2.5,"",1.5,"",5.4,"",80.1,"",1002.6,"",1028.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","03","07",2.8,"",3.9,"",3.3,"",5.7,"",74.6,"",998.1,"",1023.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","03","08",7.4,"",4.8,"",6.8,"",5.6,"",57.3,"",988.0,"",1013.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","03","09",7.9,"",2.9,"",6.4,"",8.0,"",82.3,"",982.5,"",1007.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","03","10",6.5,"",3.0,"",9.0,"",9.3,"",81.8,"",985.0,"",1009.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2001","03","11",6.5,"",3.4,"",9.2,"",10.1,"",86.8,"",985.8,"",1010.6,"",1.2,"",.0,""
"350180540","RACIBÓRZ","2001","03","12",6.4,"",4.0,"",10.9,"",10.7,"",82.6,"",984.2,"",1008.8,"",.1,"",.0,""
"350180540","RACIBÓRZ","2001","03","13",7.5,"",2.6,"",9.0,"",10.1,"",88.3,"",978.7,"",1003.3,"",9.1,"",.0,""
"350180540","RACIBÓRZ","2001","03","14",4.6,"",4.1,"",5.6,"",7.1,"",78.5,"",980.5,"",1005.5,"",.3,"",.0,""
