"353170235","CHOJNICE","2011","01","18",4.6,"",.6,"",2.2,"",.1,"",.3,"","W",0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",11.2,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2011","01","19",2.4,"",.3,"",.9,"",.0,"",.8,"","S",0,"9",.0,"9",.0,"9",4.1,"",3.5,"",.6,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2011","01","20",.5,"",-1.7,"",-.8,"",-1.7,"",.4,"","S",0,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2011","01","21",-1.1,"",-2.0,"",-1.7,"",-2.2,"",.5,"","S",1,"",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","01","22",-1.1,"",-2.4,"",-1.6,"",-2.4,"",.2,"","S",2,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2011","01","23",-.3,"",-1.7,"",-1.2,"",-1.9,"",.1,"","S",4,"",.0,"9",.6,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","01","24",-1.1,"",-3.5,"",-2.5,"",-3.9,"",.1,"","S",3,"",.0,"9",2.6,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","01","25",.6,"",-2.4,"",.0,"",-2.5,"",.1,"","S",2,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",16.8,"",7.3,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","01","26",.5,"",-1.4,"",-.6,"",-1.6,"",1.1,"","S",1,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",7.3,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2011","01","27",-1.4,"",-7.6,"",-4.4,"",-10.1,"",.0,"","S",2,"",.0,"9",.3,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","01","28",-3.3,"",-12.7,"",-7.7,"",-14.0,"",.0,"9","",2,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","01","29",-2.8,"",-6.2,"",-5.0,"",-6.1,"",.0,"9","",1,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","01","30",1.1,"",-6.5,"",-2.2,"",-7.1,"",.0,"9","",1,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",15.6,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","01","31",-2.4,"",-6.0,"",-4.8,"",-6.5,"",.0,"9","",1,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",15.4,"",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","01",-2.7,"",-4.9,"",-4.1,"",-4.6,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",24.0,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","02",.5,"",-5.6,"",-1.6,"",-5.5,"",.2,"","S",1,"",.0,"9",.0,"9",.0,"9",1.2,"",.4,"",.0,"9",1.8,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","03",2.2,"",-.2,"",1.0,"",-.4,"",.1,"","W",0,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.1,"",1.7,"",22.3,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",13,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","04",3.6,"",-.1,"",2.0,"",.0,"",9.6,"","S",0,"9",.0,"9",.0,"9",10.7,"",4.1,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","05",8.2,"",3.6,"",6.9,"",2.9,"",8.3,"","W",0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","06",6.6,"",2.6,"",4.0,"",2.4,"",5.0,"","W",0,"9",.0,"9",1.2,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","07",7.5,"",2.5,"",6.5,"",2.3,"",.7,"","W",0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","08",6.3,"",3.1,"",4.4,"",2.3,"",.4,"","S",0,"9",.0,"9",1.2,"",5.3,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","09",4.2,"",.6,"",2.5,"",-.1,"",.0,"","W",0,"9",.0,"9",1.9,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","10",.7,"",-2.4,"",-.2,"",-4.2,"",1.6,"","W",0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","11",4.4,"",.6,"",2.2,"",.4,"",1.5,"","S",0,"9",.0,"9",.4,"",13.6,"",3.8,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","12",1.8,"",-4.8,"",-3.7,"",-5.5,"",.0,"9","",1,"",.0,"9",5.5,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","13",-.8,"",-9.6,"",-5.3,"",-10.9,"",.0,"9","",1,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","14",-4.1,"",-10.3,"",-8.2,"",-11.0,"",.0,"9","",1,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",1,"",0,"","Z",18,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","15",-5.0,"",-13.4,"",-9.5,"",-13.6,"",.0,"9","",1,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",20,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","16",-3.5,"",-10.5,"",-7.2,"",-10.9,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",26,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","17",-4.6,"",-8.0,"",-6.6,"",-8.1,"",8.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",32,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","18",-4.8,"",-6.0,"",-5.6,"",-6.1,"",.0,"","S",14,"",1.5,"",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","19",-5.7,"",-7.1,"",-6.5,"",-7.2,"",.1,"","S",12,"",1.2,"",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","20",-6.0,"",-11.1,"",-8.7,"",-13.6,"",.0,"","S",12,"",.7,"",5.0,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","21",-7.8,"",-18.5,"",-12.9,"",-26.0,"",.0,"9","",11,"",.6,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",27,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","22",-9.2,"",-22.0,"",-16.0,"",-24.7,"",.0,"","S",10,"",.5,"",5.7,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",1,"",0,"","Z",31,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","23",-8.7,"",-22.9,"",-16.0,"",-26.8,"",.0,"9","",10,"",1.3,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","Z",35,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","24",-8.1,"",-22.1,"",-15.1,"",-26.0,"",.0,"9","",10,"",1.3,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","Z",37,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","25",-5.6,"",-21.7,"",-13.4,"",-24.9,"",.0,"9","",9,"",1.3,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",41,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","26",-4.2,"",-15.4,"",-8.8,"",-17.7,"",.0,"9","",8,"",1.3,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",42,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","27",-3.0,"",-6.0,"",-4.5,"",-6.4,"",.0,"9","",8,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","02","28",-1.4,"",-7.7,"",-4.8,"",-8.9,"",.0,"9","",8,"",1.9,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","03","01",.4,"",-13.8,"",-5.8,"",-15.3,"",.0,"9","",8,"",1.5,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",15.8,"",3.3,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",39,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","03","02",1.9,"",-13.5,"",-5.7,"",-16.7,"",.0,"9","",7,"",1.4,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",14.8,"",11.5,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",41,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","03","03",4.7,"",-12.5,"",-4.1,"",-15.1,"",.0,"9","",7,"",1.1,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","Z",42,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","03","04",3.7,"",-9.3,"",-2.6,"",-11.7,"",.0,"9","",6,"",1.3,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",17.0,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",1,"",0,"","Z",42,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","03","05",1.7,"",-1.7,"",.1,"",-2.1,"",.0,"","S",4,"",.0,"9",.0,"9",1.0,"",1.0,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",1,"",0,"","Z",37,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","03","06",1.0,"",-4.0,"",-1.8,"",-4.7,"",.0,"9","",2,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","03","07",1.9,"",-7.7,"",-3.0,"",-11.1,"",.0,"9","",2,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",3.5,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","03","08",4.2,"",-6.0,"",-.3,"",-7.4,"",.0,"9","",2,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",37,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","03","09",6.5,"",-3.0,"",2.1,"",-4.4,"",.0,"","W",1,"",.0,"9",9.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",37,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","03","10",8.2,"",-.1,"",4.2,"",-.6,"",.4,"","W",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",32,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","03","11",7.4,"",2.2,"",4.6,"",1.1,"",.0,"","W",0,"9",.0,"9",5.8,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",28,"",15,"",0,"8"
"353170235","CHOJNICE","2011","03","12",9.6,"",-.9,"",3.9,"",-1.4,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",28,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","03","13",12.5,"",.4,"",6.2,"",-1.5,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"353170235","CHOJNICE","2011","03","14",10.8,"",3.4,"",7.0,"",2.4,"",.4,"","W",0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",40,"",17,"",0,"8"
