"353210280","MIKO£AJKI","2005","01","01",7.9,"",2.1,"",2.7,"",7.4,"",99.0,"",1001.2,"",1017.7,"",.6,"",.0,""
"353210280","MIKO£AJKI","2005","01","02",6.9,"",4.5,"",1.7,"",6.4,"",92.1,"",991.2,"",1007.6,"",1.3,"",.0,""
"353210280","MIKO£AJKI","2005","01","03",7.4,"",5.3,"",2.0,"",5.7,"",81.0,"",991.8,"",1008.2,"",.1,"",1.7,""
"353210280","MIKO£AJKI","2005","01","04",7.9,"",2.8,"",1.7,"",6.7,"",97.1,"",992.1,"",1008.5,"",1.0,"",2.9,""
"353210280","MIKO£AJKI","2005","01","05",6.8,"",5.5,"",5.1,"",7.1,"",80.5,"",995.7,"",1011.9,"",.1,"",.0,""
"353210280","MIKO£AJKI","2005","01","06",7.9,"",4.1,"",3.2,"",6.7,"",86.8,"",999.7,"",1016.1,"",1.5,"",.5,""
"353210280","MIKO£AJKI","2005","01","07",8.0,"",5.6,"",4.7,"",7.9,"",90.9,"",1000.3,"",1016.7,"",2.3,"",.0,""
"353210280","MIKO£AJKI","2005","01","08",6.0,"",5.8,"",8.7,"",8.5,"",75.5,"",993.3,"",1009.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","01","09",4.6,"",7.1,"",5.1,"",6.0,"",68.5,"",994.5,"",1010.7,"",1.6,"",.7,""
"353210280","MIKO£AJKI","2005","01","10",5.6,"",4.5,"",6.1,"",8.0,"",84.4,"",1001.8,"",1018.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","01","11",4.1,"",4.1,"",7.6,"",9.2,"",88.3,"",1003.7,"",1019.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","01","12",7.3,"",4.1,"",6.5,"",8.3,"",86.8,"",1004.2,"",1020.6,"",.0,"",.5,""
"353210280","MIKO£AJKI","2005","01","13",5.0,"",4.1,"",4.2,"",7.2,"",87.8,"",1000.2,"",1016.5,"",.0,"",.9,""
"353210280","MIKO£AJKI","2005","01","14",7.4,"",3.9,"",2.2,"",6.7,"",92.9,"",1001.3,"",1017.8,"",1.4,"",.0,""
"353210280","MIKO£AJKI","2005","01","15",4.3,"",3.1,"",.4,"",5.9,"",93.8,"",1011.0,"",1027.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","01","16",3.0,"",3.4,"",-.9,"",5.2,"",90.3,"",1014.8,"",1031.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","01","17",3.8,"",3.8,"",-2.0,"",4.4,"",84.5,"",1006.8,"",1023.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","01","18",4.9,"",5.3,"",-.8,"",4.2,"",73.3,"",992.8,"",1009.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","01","19",5.4,"",5.3,"",-2.6,"",4.2,"",82.6,"",990.0,"",1006.6,"",.6,"",.6,""
"353210280","MIKO£AJKI","2005","01","20",7.9,"",5.6,"",.3,"",6.2,"",98.1,"",977.4,"",993.6,"",2.7,"",7.8,""
"353210280","MIKO£AJKI","2005","01","21",7.5,"",5.0,"",1.0,"",6.2,"",94.8,"",964.6,"",980.6,"",1.7,"",.0,""
"353210280","MIKO£AJKI","2005","01","22",7.4,"",5.1,"",-.3,"",5.3,"",88.4,"",979.2,"",995.5,"",.6,"",.0,""
"353210280","MIKO£AJKI","2005","01","23",6.3,"",3.6,"",-1.0,"",5.2,"",91.3,"",989.0,"",1005.5,"",.3,"",.1,""
"353210280","MIKO£AJKI","2005","01","24",7.8,"",2.1,"",-3.8,"",4.6,"",98.4,"",995.8,"",1012.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","01","25",7.8,"",2.8,"",-5.5,"",3.8,"",94.6,"",1006.4,"",1023.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","01","26",7.5,"",3.9,"",-5.0,"",3.4,"",81.1,"",1009.9,"",1027.0,"",.3,"",.0,""
"353210280","MIKO£AJKI","2005","01","27",5.5,"",4.4,"",-7.4,"",2.8,"",80.4,"",997.8,"",1014.8,"",.0,"",.2,""
"353210280","MIKO£AJKI","2005","01","28",6.5,"",2.4,"",-8.0,"",3.1,"",90.1,"",995.8,"",1012.8,"",.3,"",.3,""
"353210280","MIKO£AJKI","2005","01","29",6.8,"",3.8,"",-5.1,"",3.9,"",93.3,"",1002.2,"",1019.1,"",1.1,"",.1,""
"353210280","MIKO£AJKI","2005","01","30",7.8,"",3.9,"",-5.0,"",3.9,"",93.3,"",1006.1,"",1023.1,"",.1,"",.1,""
"353210280","MIKO£AJKI","2005","01","31",5.8,"",5.0,"",-1.6,"",5.2,"",94.8,"",989.0,"",1005.5,"",.7,"",.0,""
"353210280","MIKO£AJKI","2005","02","01",4.4,"",2.9,"",-.5,"",5.6,"",94.1,"",990.0,"",1006.5,"",1.2,"",3.1,""
"353210280","MIKO£AJKI","2005","02","02",7.6,"",1.9,"",.3,"",6.2,"",99.3,"",997.5,"",1014.0,"",4.6,"",1.0,""
"353210280","MIKO£AJKI","2005","02","03",7.5,"",2.3,"",-1.4,"",5.4,"",97.0,"",1010.5,"",1027.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","02","04",8.0,"",2.9,"",-5.5,"",4.0,"",97.1,"",1020.8,"",1038.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","02","05",6.0,"",3.0,"",-8.5,"",3.1,"",97.1,"",1022.5,"",1040.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","02","06",.1,"",3.3,"",-11.7,"",2.0,"",79.8,"",1025.2,"",1043.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","02","07",.5,"",3.5,"",-11.5,"",1.8,"",71.1,"",1027.0,"",1044.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","02","08",1.8,"",3.1,"",-11.7,"",1.6,"",66.6,"",1025.3,"",1043.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","02","09",.0,"",3.3,"",-9.1,"",1.9,"",63.3,"",1021.8,"",1039.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","02","10",2.0,"",5.5,"",-3.8,"",3.2,"",68.5,"",1010.5,"",1027.5,"",.0,"",2.6,""
"353210280","MIKO£AJKI","2005","02","11",7.1,"",3.9,"",1.6,"",6.0,"",87.8,"",998.3,"",1014.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","02","12",6.3,"",4.9,"",-.4,"",5.4,"",90.5,"",991.3,"",1007.7,"",.0,"",4.4,""
"353210280","MIKO£AJKI","2005","02","13",6.9,"",6.3,"",1.0,"",6.2,"",94.4,"",968.4,"",984.4,"",2.5,"",.5,""
"353210280","MIKO£AJKI","2005","02","14",4.4,"",3.4,"",-.2,"",5.4,"",89.5,"",977.1,"",993.4,"",.4,"",.0,""
"353210280","MIKO£AJKI","2005","02","15",7.1,"",2.8,"",-1.5,"",5.0,"",91.9,"",994.5,"",1011.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","02","16",8.0,"",4.0,"",-1.2,"",5.4,"",96.5,"",999.4,"",1016.1,"",2.6,"",.4,""
"353210280","MIKO£AJKI","2005","02","17",8.0,"",2.8,"",-.8,"",5.8,"",99.8,"",999.3,"",1016.0,"",.2,"",1.2,""
"353210280","MIKO£AJKI","2005","02","18",8.0,"",2.4,"",-1.6,"",5.1,"",93.5,"",999.1,"",1015.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","02","19",7.9,"",2.8,"",-3.7,"",3.9,"",84.6,"",993.7,"",1010.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","02","20",7.0,"",1.0,"",-3.5,"",4.0,"",84.8,"",994.6,"",1011.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","02","21",7.8,"",2.0,"",-5.7,"",3.7,"",92.3,"",1000.3,"",1017.3,"",.2,"",.1,""
"353210280","MIKO£AJKI","2005","02","22",8.0,"",3.1,"",-3.5,"",4.4,"",93.4,"",1002.0,"",1018.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","02","23",8.0,"",7.4,"",.3,"",5.9,"",94.9,"",1001.4,"",1018.0,"",.0,"",1.1,""
"353210280","MIKO£AJKI","2005","02","24",7.8,"",5.3,"",-2.3,"",5.0,"",95.4,"",1003.6,"",1020.4,"",1.9,"",.0,""
"353210280","MIKO£AJKI","2005","02","25",4.0,"",1.6,"",-5.5,"",3.5,"",84.4,"",1001.0,"",1017.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","02","26",7.0,"",2.6,"",-8.6,"",2.9,"",90.9,"",994.6,"",1011.7,"",.3,"",.0,""
"353210280","MIKO£AJKI","2005","02","27",1.1,"",2.5,"",-11.7,"",2.0,"",79.8,"",996.8,"",1014.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","02","28",1.6,"",2.6,"",-11.6,"",1.8,"",72.5,"",995.9,"",1013.2,"",.0,"",.9,""
"353210280","MIKO£AJKI","2005","03","01",7.0,"",3.0,"",-9.1,"",2.4,"",79.4,"",991.0,"",1008.0,"",.0,"",1.1,""
"353210280","MIKO£AJKI","2005","03","02",7.4,"",3.5,"",-7.9,"",3.1,"",88.8,"",993.7,"",1010.7,"",.1,"",.0,""
"353210280","MIKO£AJKI","2005","03","03",4.5,"",3.1,"",-6.7,"",2.6,"",69.5,"",997.8,"",1014.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","03","04",4.8,"",1.6,"",-9.6,"",2.3,"",77.9,"",998.5,"",1015.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2005","03","05",7.1,"",2.6,"",-6.7,"",3.4,"",89.6,"",994.1,"",1011.0,"",.0,"",.1,""
"353210280","MIKO£AJKI","2005","03","06",7.9,"",4.3,"",-5.9,"",3.5,"",88.8,"",990.1,"",1006.9,"",.7,"",3.8,""
"353210280","MIKO£AJKI","2005","03","07",7.9,"",4.9,"",-4.2,"",3.9,"",86.5,"",985.3,"",1001.9,"",.6,"",.9,""
"353210280","MIKO£AJKI","2005","03","08",5.6,"",4.4,"",-.8,"",5.0,"",85.0,"",988.5,"",1004.9,"",2.6,"",.0,""
"353210280","MIKO£AJKI","2005","03","09",3.0,"",3.8,"",-6.4,"",2.7,"",69.3,"",999.5,"",1016.5,"",.1,"",.0,""
