"353200272","OLSZTYN","2006","03","14",7.0,"",2.6,"",-5.0,"",3.7,"",87.0,"",1013.2,"",1030.9,"",.0,"",.0,""
"353200272","OLSZTYN","2006","03","15",6.5,"",2.8,"",-.1,"",4.8,"",80.5,"",1008.4,"",1025.7,"",.0,"",.0,""
"353200272","OLSZTYN","2006","03","16",8.0,"",2.3,"",.0,"",4.8,"",79.1,"",1009.7,"",1027.0,"",.0,"",.0,""
"353200272","OLSZTYN","2006","03","17",7.4,"",2.6,"",.2,"",5.0,"",81.3,"",1007.9,"",1025.2,"",.0,"",.0,""
"353200272","OLSZTYN","2006","03","18",6.9,"",2.9,"",.8,"",5.4,"",84.1,"",1002.5,"",1019.6,"",.0,"",.0,""
"353200272","OLSZTYN","2006","03","19",7.0,"",4.0,"",-1.0,"",4.8,"",84.6,"",991.5,"",1008.6,"",.0,"",.1,""
"353200272","OLSZTYN","2006","03","20",5.8,"",3.8,"",.2,"",4.2,"",70.3,"",990.1,"",1007.1,"",.0,"",.4,""
"353200272","OLSZTYN","2006","03","21",4.3,"",3.3,"",-1.9,"",3.9,"",73.5,"",990.0,"",1007.1,"",.0,"",.0,""
"353200272","OLSZTYN","2006","03","22",3.0,"",1.4,"",-3.1,"",3.2,"",67.9,"",993.4,"",1010.7,"",.0,"",.0,""
"353200272","OLSZTYN","2006","03","23",1.3,"",3.0,"",-2.4,"",3.6,"",70.8,"",997.4,"",1014.7,"",.0,"",.0,""
"353200272","OLSZTYN","2006","03","24",1.3,"",2.6,"",-1.8,"",3.1,"",61.3,"",999.6,"",1016.9,"",.0,"",.0,""
"353200272","OLSZTYN","2006","03","25",4.8,"",2.6,"",.0,"",3.3,"",54.4,"",995.2,"",1012.2,"",.0,"",.0,""
"353200272","OLSZTYN","2006","03","26",4.8,"",3.8,"",1.6,"",4.4,"",62.6,"",996.7,"",1013.7,"",.0,"",.5,""
"353200272","OLSZTYN","2006","03","27",8.0,"",2.3,"",4.7,"",8.4,"",97.1,"",991.4,"",1008.1,"",2.2,"",.2,""
"353200272","OLSZTYN","2006","03","28",7.3,"",2.8,"",8.1,"",9.4,"",88.8,"",986.3,"",1002.8,"",.0,"",1.7,""
"353200272","OLSZTYN","2006","03","29",7.1,"",.9,"",7.0,"",8.6,"",86.9,"",987.6,"",1004.1,"",.0,"",.0,""
"353200272","OLSZTYN","2006","03","30",5.0,"",3.5,"",6.5,"",6.4,"",67.5,"",991.3,"",1007.9,"",.0,"",.1,""
"353200272","OLSZTYN","2006","03","31",8.0,"",3.0,"",8.5,"",10.0,"",90.0,"",984.5,"",1000.9,"",2.4,"",2.7,""
"353200272","OLSZTYN","2006","04","01",6.4,"",3.8,"",6.1,"",7.7,"",82.1,"",991.6,"",1008.3,"",.0,"",1.4,""
"353200272","OLSZTYN","2006","04","02",5.4,"",2.4,"",7.7,"",8.6,"",82.8,"",994.0,"",1010.5,"",.0,"",.0,""
"353200272","OLSZTYN","2006","04","03",5.0,"",2.8,"",8.4,"",7.8,"",72.3,"",993.4,"",1010.0,"",.1,"",1.3,""
"353200272","OLSZTYN","2006","04","04",6.4,"",2.5,"",5.1,"",7.0,"",79.4,"",994.5,"",1011.2,"",.4,"",2.3,""
"353200272","OLSZTYN","2006","04","05",4.8,"",3.3,"",3.7,"",5.5,"",72.3,"",991.2,"",1007.9,"",.0,"",.0,""
"353200272","OLSZTYN","2006","04","06",4.1,"",2.8,"",1.6,"",5.3,"",77.3,"",994.6,"",1011.5,"",.0,"",.0,""
"353200272","OLSZTYN","2006","04","07",5.0,"",2.9,"",4.9,"",5.4,"",64.6,"",998.5,"",1015.3,"",.0,"",.0,""
"353200272","OLSZTYN","2006","04","08",4.6,"",2.9,"",7.3,"",5.5,"",56.9,"",997.4,"",1014.1,"",.0,"",.0,""
"353200272","OLSZTYN","2006","04","09",5.4,"",3.3,"",7.7,"",6.1,"",60.5,"",992.2,"",1008.8,"",.1,"",1.1,""
"353200272","OLSZTYN","2006","04","10",6.4,"",2.5,"",4.9,"",6.1,"",72.8,"",996.9,"",1013.7,"",.0,"",.0,""
"353200272","OLSZTYN","2006","04","11",5.5,"",2.9,"",4.3,"",5.8,"",71.8,"",996.8,"",1013.6,"",.0,"",.0,""
"353200272","OLSZTYN","2006","04","12",5.1,"",1.5,"",3.7,"",4.6,"",63.4,"",995.7,"",1012.6,"",.0,"",.0,""
"353200272","OLSZTYN","2006","04","13",6.0,"",2.3,"",6.4,"",5.5,"",58.8,"",991.1,"",1007.8,"",.0,"",1.5,""
"353200272","OLSZTYN","2006","04","14",6.6,"",4.4,"",6.6,"",7.0,"",72.3,"",985.1,"",1001.6,"",2.9,"",.0,""
"353200272","OLSZTYN","2006","04","15",4.5,"",4.3,"",6.3,"",6.5,"",69.4,"",994.8,"",1011.5,"",1.0,"",.0,""
"353200272","OLSZTYN","2006","04","16",6.4,"",2.4,"",6.3,"",6.6,"",71.1,"",992.6,"",1009.3,"",.3,"",.2,""
"353200272","OLSZTYN","2006","04","17",5.8,"",3.5,"",7.6,"",8.2,"",78.6,"",990.0,"",1006.6,"",.0,"",.1,""
"353200272","OLSZTYN","2006","04","18",4.8,"",2.9,"",8.7,"",7.2,"",65.8,"",994.0,"",1010.5,"",.3,"",.0,""
"353200272","OLSZTYN","2006","04","19",3.4,"",3.4,"",8.8,"",6.3,"",57.5,"",998.8,"",1015.4,"",.0,"",.0,""
"353200272","OLSZTYN","2006","04","20",4.9,"",2.1,"",9.2,"",8.5,"",73.5,"",999.8,"",1016.4,"",2.3,"",.0,""
"353200272","OLSZTYN","2006","04","21",4.4,"",1.5,"",7.5,"",6.6,"",67.3,"",1003.8,"",1020.6,"",.0,"",.0,""
"353200272","OLSZTYN","2006","04","22",7.3,"",2.8,"",6.7,"",7.9,"",80.0,"",1004.2,"",1021.0,"",2.5,"",.0,""
"353200272","OLSZTYN","2006","04","23",1.6,"",3.6,"",10.2,"",5.7,"",47.4,"",1002.2,"",1018.8,"",.0,"",.0,""
"353200272","OLSZTYN","2006","04","24",5.5,"",2.4,"",10.4,"",9.1,"",72.0,"",1003.4,"",1019.9,"",4.0,"",.1,""
"353200272","OLSZTYN","2006","04","25",5.5,"",2.1,"",10.0,"",10.1,"",83.8,"",1004.0,"",1020.6,"",.0,"",.0,""
"353200272","OLSZTYN","2006","04","26",4.0,"",2.9,"",8.9,"",8.4,"",76.5,"",1003.0,"",1019.7,"",.0,"",.0,""
"353200272","OLSZTYN","2006","04","27",3.9,"",2.8,"",8.4,"",8.3,"",78.3,"",1001.2,"",1017.9,"",.0,"",.0,""
"353200272","OLSZTYN","2006","04","28",5.4,"",3.1,"",11.1,"",8.3,"",65.3,"",997.3,"",1013.7,"",.0,"",.0,""
"353200272","OLSZTYN","2006","04","29",7.9,"",3.4,"",10.9,"",10.3,"",79.4,"",995.2,"",1011.6,"",2.7,"",.6,""
"353200272","OLSZTYN","2006","04","30",7.8,"",4.4,"",12.8,"",8.6,"",60.4,"",998.8,"",1015.2,"",.1,"",.1,""
"353200272","OLSZTYN","2006","05","01",7.3,"",4.9,"",12.1,"",8.9,"",66.5,"",999.3,"",1015.7,"",1.6,"",.9,""
"353200272","OLSZTYN","2006","05","02",7.0,"",3.0,"",12.1,"",9.7,"",71.6,"",1002.9,"",1019.3,"",.0,"",.0,""
"353200272","OLSZTYN","2006","05","03",3.9,"",3.0,"",13.0,"",9.3,"",66.5,"",1009.9,"",1026.4,"",.0,"",.0,""
"353200272","OLSZTYN","2006","05","04",.0,"",3.0,"",14.3,"",6.2,"",42.1,"",1015.0,"",1031.5,"",.0,"",.0,""
"353200272","OLSZTYN","2006","05","05",.3,"",2.4,"",14.9,"",6.2,"",41.1,"",1014.8,"",1031.3,"",.0,"",.0,""
"353200272","OLSZTYN","2006","05","06",2.1,"",2.6,"",16.6,"",5.9,"",36.0,"",1012.1,"",1028.5,"",.0,"",.0,""
"353200272","OLSZTYN","2006","05","07",3.1,"",2.9,"",16.3,"",6.6,"",38.0,"",1009.7,"",1026.0,"",.0,"",.0,""
"353200272","OLSZTYN","2006","05","08",2.0,"",3.4,"",16.7,"",7.7,"",43.3,"",1004.2,"",1020.5,"",.0,"",.0,""
"353200272","OLSZTYN","2006","05","09",.1,"",3.9,"",13.7,"",6.4,"",44.8,"",1001.4,"",1017.8,"",.0,"",.0,""
"353200272","OLSZTYN","2006","05","10",.9,"",2.9,"",11.6,"",7.8,"",61.4,"",998.9,"",1015.4,"",.0,"",.0,""
"353200272","OLSZTYN","2006","05","11",.8,"",3.0,"",12.7,"",7.9,"",58.6,"",999.1,"",1015.5,"",.0,"",.0,""
"353200272","OLSZTYN","2006","05","12",1.8,"",3.0,"",15.0,"",8.1,"",52.4,"",998.5,"",1014.8,"",.0,"",.1,""
"353200272","OLSZTYN","2006","05","13",5.4,"",3.6,"",15.9,"",10.7,"",64.0,"",997.2,"",1013.4,"",1.3,"",3.7,""
"353200272","OLSZTYN","2006","05","14",5.5,"",3.3,"",12.0,"",11.1,"",79.0,"",997.7,"",1014.1,"",.0,"",.0,""
"353200272","OLSZTYN","2006","05","15",3.3,"",3.8,"",9.5,"",6.6,"",58.3,"",1003.0,"",1019.6,"",.0,"",.0,""
"353200272","OLSZTYN","2006","05","16",7.4,"",1.6,"",10.7,"",10.0,"",77.6,"",997.9,"",1014.4,"",5.9,"",1.4,""
"353200272","OLSZTYN","2006","05","17",7.8,"",1.4,"",11.0,"",12.6,"",95.8,"",999.0,"",1015.5,"",1.5,"",.0,""
"353200272","OLSZTYN","2006","05","18",6.9,"",2.9,"",14.1,"",12.9,"",81.6,"",997.4,"",1013.7,"",.5,"",5.5,""
"353200272","OLSZTYN","2006","05","19",5.6,"",3.4,"",13.9,"",12.4,"",79.9,"",989.6,"",1005.8,"",1.3,"",.6,""
"353200272","OLSZTYN","2006","05","20",6.3,"",3.9,"",14.2,"",11.5,"",72.9,"",986.8,"",1002.8,"",.0,"",3.7,""
"353200272","OLSZTYN","2006","05","21",7.3,"",4.3,"",11.6,"",11.8,"",87.1,"",983.7,"",999.9,"",12.2,"",.6,""
"353200272","OLSZTYN","2006","05","22",4.3,"",2.8,"",15.7,"",12.0,"",70.3,"",992.4,"",1008.4,"",.0,"",.0,""
"353200272","OLSZTYN","2006","05","23",5.1,"",3.9,"",16.1,"",12.5,"",69.5,"",993.5,"",1009.6,"",.6,"",.0,""
"353200272","OLSZTYN","2006","05","24",3.8,"",2.8,"",12.0,"",8.8,"",65.0,"",1001.8,"",1018.2,"",.0,"",.0,""
"353200272","OLSZTYN","2006","05","25",6.9,"",3.1,"",12.4,"",8.7,"",62.1,"",998.0,"",1014.4,"",.0,"",2.5,""
"353200272","OLSZTYN","2006","05","26",5.9,"",3.1,"",8.9,"",9.3,"",82.6,"",996.6,"",1013.2,"",3.8,"",.0,""
"353200272","OLSZTYN","2006","05","27",2.3,"",3.5,"",10.0,"",8.7,"",73.6,"",997.4,"",1013.9,"",.0,"",.0,""
"353200272","OLSZTYN","2006","05","28",7.4,"",3.8,"",9.5,"",10.9,"",92.0,"",987.0,"",1003.4,"",19.4,"",6.2,""
"353200272","OLSZTYN","2006","05","29",6.4,"",3.9,"",9.3,"",10.1,"",86.6,"",987.8,"",1004.2,"",6.2,"",.1,""
"353200272","OLSZTYN","2006","05","30",5.0,"",2.4,"",10.0,"",10.1,"",82.6,"",986.8,"",1003.1,"",.0,"",.0,""
"353200272","OLSZTYN","2006","05","31",4.3,"",3.3,"",10.0,"",9.7,"",80.4,"",988.5,"",1004.8,"",.0,"",.0,""
"353200272","OLSZTYN","2006","06","01",5.6,"",3.0,"",10.1,"",10.0,"",81.1,"",997.3,"",1013.8,"",6.3,"",.0,""
"353200272","OLSZTYN","2006","06","02",2.0,"",2.4,"",11.2,"",9.1,"",71.4,"",1008.9,"",1025.5,"",.0,"",.0,""
"353200272","OLSZTYN","2006","06","03",3.1,"",1.8,"",12.6,"",9.4,"",68.1,"",1004.3,"",1020.8,"",.0,"",.1,""
"353200272","OLSZTYN","2006","06","04",7.4,"",2.6,"",10.8,"",11.2,"",86.6,"",996.1,"",1012.5,"",1.3,"",2.5,""
"353200272","OLSZTYN","2006","06","05",6.8,"",5.4,"",10.8,"",9.8,"",77.4,"",997.3,"",1013.7,"",.0,"",.0,""
"353200272","OLSZTYN","2006","06","06",4.9,"",5.8,"",10.7,"",9.3,"",72.4,"",1003.8,"",1020.3,"",.0,"",.0,""
"353200272","OLSZTYN","2006","06","07",3.9,"",3.9,"",10.0,"",7.6,"",63.6,"",1007.8,"",1024.5,"",.0,"",.0,""
"353200272","OLSZTYN","2006","06","08",5.1,"",2.9,"",11.1,"",9.5,"",72.3,"",1008.4,"",1025.0,"",.0,"",.0,""
"353200272","OLSZTYN","2006","06","09",4.6,"",3.0,"",10.7,"",10.3,"",80.5,"",1007.5,"",1024.1,"",.0,"",.0,""
"353200272","OLSZTYN","2006","06","10",4.5,"",2.5,"",14.3,"",9.7,"",63.1,"",1009.1,"",1025.5,"",.0,"",.0,""
"353200272","OLSZTYN","2006","06","11",2.1,"",3.8,"",16.4,"",10.7,"",59.9,"",1011.2,"",1027.6,"",.0,"",.0,""
"353200272","OLSZTYN","2006","06","12",2.6,"",1.8,"",18.7,"",13.3,"",63.6,"",1010.6,"",1026.8,"",.0,"",.0,""
"353200272","OLSZTYN","2006","06","13",1.6,"",1.8,"",18.6,"",10.5,"",54.4,"",1008.6,"",1024.8,"",.0,"",.0,""
"353200272","OLSZTYN","2006","06","14",1.3,"",1.3,"",19.3,"",10.7,"",52.5,"",1002.5,"",1018.6,"",.0,"",.0,""
"353200272","OLSZTYN","2006","06","15",4.6,"",3.1,"",18.2,"",14.3,"",69.4,"",1001.0,"",1017.1,"",.0,"",.0,""
"353200272","OLSZTYN","2006","06","16",1.1,"",2.0,"",17.4,"",10.5,"",57.4,"",1001.1,"",1017.3,"",.0,"",.0,""
"353200272","OLSZTYN","2006","06","17",4.9,"",2.5,"",19.4,"",11.8,"",55.5,"",999.9,"",1015.9,"",.0,"",21.6,""
"353200272","OLSZTYN","2006","06","18",6.9,"",1.6,"",15.8,"",16.3,"",90.8,"",999.4,"",1015.6,"",2.4,"",.0,""
"353200272","OLSZTYN","2006","06","19",3.8,"",1.3,"",16.9,"",14.2,"",76.9,"",1000.6,"",1016.7,"",.0,"",.0,""
"353200272","OLSZTYN","2006","06","20",1.9,"",1.9,"",21.7,"",15.9,"",64.8,"",1000.2,"",1016.1,"",.0,"",.0,""
"353200272","OLSZTYN","2006","06","21",4.5,"",3.6,"",23.4,"",17.8,"",65.3,"",997.9,"",1013.7,"",.0,"",7.0,""
"353200272","OLSZTYN","2006","06","22",5.8,"",2.9,"",21.1,"",20.9,"",84.3,"",995.7,"",1011.6,"",8.8,"",.7,""
"353200272","OLSZTYN","2006","06","23",6.1,"",2.6,"",16.9,"",15.5,"",81.4,"",1000.3,"",1016.4,"",1.6,"",.0,""
"353200272","OLSZTYN","2006","06","24",4.5,"",1.3,"",16.0,"",13.3,"",74.5,"",1005.0,"",1021.3,"",.0,"",.0,""
"353200272","OLSZTYN","2006","06","25",2.4,"",2.1,"",19.4,"",13.4,"",62.9,"",1003.9,"",1020.0,"",.0,"",.0,""
"353200272","OLSZTYN","2006","06","26",4.1,"",3.8,"",21.9,"",17.0,"",66.5,"",999.4,"",1015.3,"",10.8,"",.2,""
"353200272","OLSZTYN","2006","06","27",4.4,"",2.9,"",22.4,"",19.4,"",74.6,"",1000.1,"",1016.0,"",.0,"",.0,""
"353200272","OLSZTYN","2006","06","28",5.0,"",2.4,"",17.0,"",15.7,"",81.9,"",1002.1,"",1018.3,"",1.2,"",.0,""
"353200272","OLSZTYN","2006","06","29",3.6,"",2.8,"",15.4,"",12.6,"",73.1,"",1006.8,"",1023.1,"",.0,"",.0,""
"353200272","OLSZTYN","2006","06","30",4.3,"",2.8,"",17.8,"",13.9,"",70.8,"",1009.5,"",1025.8,"",.0,"",.0,""
"353200272","OLSZTYN","2006","07","01",4.0,"",3.0,"",19.4,"",12.0,"",56.8,"",1012.2,"",1028.4,"",.0,"",.0,""
"353200272","OLSZTYN","2006","07","02",2.0,"",2.3,"",20.0,"",12.8,"",58.5,"",1012.2,"",1028.4,"",.0,"",.0,""
"353200272","OLSZTYN","2006","07","03",.3,"",2.4,"",19.4,"",10.9,"",51.5,"",1010.2,"",1026.4,"",.0,"",.0,""
"353200272","OLSZTYN","2006","07","04",1.4,"",1.1,"",20.6,"",11.8,"",53.9,"",1007.9,"",1024.0,"",.0,"",.0,""
"353200272","OLSZTYN","2006","07","05",2.5,"",1.5,"",22.5,"",12.5,"",51.5,"",1006.2,"",1022.1,"",.0,"",.0,""
"353200272","OLSZTYN","2006","07","06",1.9,"",1.6,"",23.2,"",12.9,"",50.3,"",1003.5,"",1019.4,"",.0,"",.0,""
"353200272","OLSZTYN","2006","07","07",1.8,"",2.5,"",24.6,"",14.3,"",50.1,"",999.9,"",1015.6,"",.0,"",.0,""
"353200272","OLSZTYN","2006","07","08",1.8,"",2.4,"",25.3,"",14.9,"",51.3,"",999.4,"",1015.1,"",.0,"",.0,""
