"350170530","OPOLE","2017","01","20",7.4,"",1.6,"",-3.2,"",4.1,"",82.5,"",1015.5,"",1036.8,"",.0,"",.0,""
"350170530","OPOLE","2017","01","21",5.8,"",1.0,"",-2.8,"",4.7,"",92.9,"",1013.4,"",1034.6,"",.0,"",.0,""
"350170530","OPOLE","2017","01","22",1.0,"",2.4,"",-1.3,"",3.7,"",69.8,"",1011.1,"",1032.1,"",.0,"",.0,""
"350170530","OPOLE","2017","01","23",.0,"",2.9,"",-2.3,"",3.5,"",67.6,"",1005.4,"",1026.4,"",.0,"",.0,""
"350170530","OPOLE","2017","01","24",7.0,"",1.6,"",-4.7,"",3.9,"",89.3,"",1007.1,"",1028.3,"",.1,"",.0,""
"350170530","OPOLE","2017","01","25",8.0,"",1.8,"",-1.6,"",5.1,"",93.8,"",1011.1,"",1032.2,"",.0,"",.0,""
"350170530","OPOLE","2017","01","26",6.4,"",1.5,"",-1.2,"",4.5,"",81.0,"",1013.1,"",1034.2,"",.0,"",.0,""
"350170530","OPOLE","2017","01","27",1.6,"",3.0,"",-1.4,"",3.1,"",57.5,"",1007.4,"",1028.4,"",.0,"",.0,""
"350170530","OPOLE","2017","01","28",.3,"",3.4,"",-3.1,"",2.9,"",58.5,"",1003.9,"",1024.9,"",.0,"",.0,""
"350170530","OPOLE","2017","01","29",.1,"",1.8,"",-4.9,"",3.0,"",70.4,"",1004.6,"",1025.7,"",.0,"",.0,""
"350170530","OPOLE","2017","01","30",2.4,"",4.3,"",-2.5,"",3.0,"",58.4,"",1001.2,"",1022.1,"",.0,"",.0,""
"350170530","OPOLE","2017","01","31",7.5,"",5.0,"",-2.4,"",4.1,"",79.4,"",998.9,"",1019.7,"",1.3,"",2.6,""
"350170530","OPOLE","2017","02","01",7.8,"",1.4,"",-.9,"",5.3,"",91.8,"",1002.1,"",1022.9,"",.1,"",2.2,""
"350170530","OPOLE","2017","02","02",7.6,"",1.3,"",-.7,"",5.5,"",93.8,"",997.5,"",1018.2,"",.0,"",4.2,""
"350170530","OPOLE","2017","02","03",6.9,"",2.4,"",1.5,"",6.5,"",96.1,"",991.2,"",1011.6,"",.0,"",.0,""
"350170530","OPOLE","2017","02","04",8.0,"",2.5,"",1.4,"",6.5,"",96.8,"",988.3,"",1008.7,"",.4,"",.1,""
"350170530","OPOLE","2017","02","05",7.9,"",1.4,"",1.3,"",6.6,"",97.8,"",986.4,"",1006.7,"",.8,"",.0,""
"350170530","OPOLE","2017","02","06",8.0,"",3.3,"",-1.1,"",5.2,"",90.9,"",996.3,"",1016.9,"",.0,"",.0,""
"350170530","OPOLE","2017","02","07",8.0,"",3.8,"",-2.9,"",4.2,"",84.5,"",1002.3,"",1023.3,"",.0,"",.0,""
"350170530","OPOLE","2017","02","08",7.8,"",2.9,"",-6.0,"",2.9,"",74.8,"",1008.0,"",1029.3,"",.0,"",.0,""
"350170530","OPOLE","2017","02","09",7.8,"",2.9,"",-5.4,"",3.0,"",73.5,"",1013.0,"",1034.4,"",.0,"",.0,""
"350170530","OPOLE","2017","02","10",5.1,"",2.6,"",-2.9,"",3.8,"",76.6,"",1010.5,"",1031.6,"",.0,"",.0,""
"350170530","OPOLE","2017","02","11",6.9,"",3.5,"",-2.7,"",3.1,"",62.1,"",1009.4,"",1030.5,"",.0,"",.0,""
"350170530","OPOLE","2017","02","12",4.4,"",2.8,"",-3.3,"",3.3,"",69.5,"",1013.9,"",1035.2,"",.0,"",.0,""
"350170530","OPOLE","2017","02","13",5.8,"",2.1,"",-6.2,"",3.4,"",86.5,"",1018.0,"",1039.6,"",.0,"",.0,""
"350170530","OPOLE","2017","02","14",4.6,"",1.4,"",-4.2,"",4.0,"",89.5,"",1016.7,"",1038.1,"",.0,"",.0,""
"350170530","OPOLE","2017","02","15",.3,"",.9,"",-1.0,"",3.7,"",70.8,"",1015.9,"",1037.0,"",.0,"",.0,""
"350170530","OPOLE","2017","02","16",2.3,"",1.6,"",1.9,"",4.9,"",71.8,"",1010.1,"",1030.9,"",.0,"",.0,""
"350170530","OPOLE","2017","02","17",7.4,"",1.6,"",2.4,"",6.7,"",91.1,"",1002.3,"",1022.9,"",1.8,"",.2,""
"350170530","OPOLE","2017","02","18",8.0,"",1.8,"",2.6,"",7.0,"",95.3,"",1004.4,"",1025.0,"",.5,"",.0,""
"350170530","OPOLE","2017","02","19",6.5,"",1.8,"",2.3,"",6.0,"",84.0,"",1003.4,"",1024.0,"",.0,"",.0,""
"350170530","OPOLE","2017","02","20",7.1,"",3.1,"",2.6,"",6.0,"",82.1,"",996.8,"",1017.2,"",.0,"",2.9,""
"350170530","OPOLE","2017","02","21",6.4,"",3.8,"",6.3,"",8.3,"",86.5,"",988.1,"",1008.1,"",2.9,"",.0,""
"350170530","OPOLE","2017","02","22",6.8,"",4.6,"",7.0,"",7.8,"",76.8,"",985.8,"",1005.7,"",.0,"",4.1,""
"350170530","OPOLE","2017","02","23",7.5,"",3.1,"",6.7,"",8.3,"",84.5,"",980.5,"",1000.3,"",.8,"",.0,""
"350170530","OPOLE","2017","02","24",5.6,"",5.9,"",5.7,"",5.5,"",61.0,"",982.4,"",1002.3,"",.0,"",.0,""
"350170530","OPOLE","2017","02","25",6.1,"",3.3,"",1.4,"",4.9,"",72.4,"",1000.2,"",1020.8,"",.0,"",.0,""
"350170530","OPOLE","2017","02","26",7.9,"",3.6,"",4.7,"",4.9,"",57.1,"",995.7,"",1016.0,"",.0,"",.0,""
"350170530","OPOLE","2017","02","27",5.0,"",3.4,"",8.6,"",5.8,"",53.8,"",990.6,"",1010.5,"",.0,"",.0,""
"350170530","OPOLE","2017","02","28",6.3,"",5.3,"",9.4,"",7.1,"",60.5,"",979.8,"",999.4,"",.0,"",2.5,""
"350170530","OPOLE","2017","03","01",6.0,"",2.9,"",6.6,"",6.6,"",68.6,"",983.4,"",1003.2,"",.0,"",.0,""
"350170530","OPOLE","2017","03","02",6.1,"",4.3,"",6.6,"",6.1,"",63.5,"",987.9,"",1007.8,"",.4,"",.0,""
"350170530","OPOLE","2017","03","03",5.4,"",3.5,"",7.5,"",5.6,"",54.3,"",995.3,"",1015.4,"",.0,"",.0,""
"350170530","OPOLE","2017","03","04",4.8,"",5.6,"",11.1,"",7.3,"",54.8,"",984.0,"",1003.5,"",.0,"",.0,""
"350170530","OPOLE","2017","03","05",7.0,"",2.8,"",11.7,"",7.9,"",58.5,"",983.8,"",1003.3,"",.0,"",2.3,""
"350170530","OPOLE","2017","03","06",5.6,"",1.5,"",6.5,"",7.7,"",80.3,"",982.7,"",1002.5,"",.0,"",.0,""
"350170530","OPOLE","2017","03","07",6.6,"",1.5,"",4.2,"",7.1,"",86.6,"",989.5,"",1009.7,"",1.4,"",.0,""
"350170530","OPOLE","2017","03","08",4.4,"",1.8,"",4.0,"",6.0,"",76.1,"",1003.3,"",1023.8,"",.0,"",.4,""
"350170530","OPOLE","2017","03","09",7.6,"",2.6,"",3.8,"",7.0,"",87.0,"",997.1,"",1017.5,"",.1,"",5.8,""
"350170530","OPOLE","2017","03","10",7.4,"",2.3,"",4.8,"",7.4,"",86.5,"",998.5,"",1018.9,"",.7,"",.0,""
"350170530","OPOLE","2017","03","11",6.0,"",2.3,"",4.7,"",6.5,"",78.0,"",1004.3,"",1024.7,"",.0,"",.0,""
"350170530","OPOLE","2017","03","12",7.3,"",2.9,"",3.9,"",5.9,"",74.8,"",1002.6,"",1023.0,"",.0,"",.0,""
"350170530","OPOLE","2017","03","13",3.9,"",1.4,"",2.9,"",5.2,"",72.4,"",1006.2,"",1026.8,"",.0,"",.0,""
"350170530","OPOLE","2017","03","14",4.4,"",1.3,"",2.7,"",5.3,"",73.1,"",1008.7,"",1029.4,"",.0,"",.0,""
"350170530","OPOLE","2017","03","15",4.8,"",3.0,"",8.0,"",6.9,"",65.6,"",1005.9,"",1026.1,"",.2,"",.0,""
"350170530","OPOLE","2017","03","16",4.9,"",3.8,"",6.8,"",5.8,"",60.0,"",1003.2,"",1023.5,"",.0,"",.0,""
"350170530","OPOLE","2017","03","17",5.1,"",3.1,"",7.7,"",7.2,"",70.5,"",993.3,"",1013.3,"",.0,"",1.7,""
"350170530","OPOLE","2017","03","18",6.6,"",3.8,"",5.6,"",7.2,"",79.3,"",982.8,"",1002.7,"",5.7,"",1.5,""
"350170530","OPOLE","2017","03","19",5.4,"",4.1,"",4.0,"",5.7,"",71.6,"",988.2,"",1008.3,"",.8,"",7.2,""
"350170530","OPOLE","2017","03","20",7.3,"",3.5,"",10.0,"",9.7,"",79.1,"",988.1,"",1007.8,"",.0,"",.0,""
"350170530","OPOLE","2017","03","21",7.3,"",1.9,"",10.7,"",9.0,"",71.1,"",989.8,"",1009.5,"",.0,"",3.1,""
"350170530","OPOLE","2017","03","22",8.0,"",3.3,"",5.6,"",8.3,"",90.1,"",997.8,"",1018.0,"",7.6,"",.0,""
"350170530","OPOLE","2017","03","23",7.8,"",2.5,"",6.6,"",8.5,"",86.5,"",999.3,"",1019.5,"",.0,"",.0,""
"350170530","OPOLE","2017","03","24",5.6,"",2.5,"",6.7,"",7.5,"",77.5,"",1007.7,"",1028.0,"",.0,"",.0,""
"350170530","OPOLE","2017","03","25",6.1,"",3.3,"",5.0,"",5.6,"",68.4,"",1006.7,"",1027.2,"",.0,"",.0,""
"350170530","OPOLE","2017","03","26",1.8,"",2.6,"",4.2,"",5.6,"",70.6,"",1005.9,"",1026.4,"",.0,"",.0,""
"350170530","OPOLE","2017","03","27",.1,"",1.8,"",6.4,"",5.8,"",64.8,"",1006.3,"",1026.7,"",.0,"",.0,""
"350170530","OPOLE","2017","03","28",.8,"",1.6,"",10.5,"",7.1,"",60.8,"",1002.2,"",1022.2,"",.0,"",.0,""
"350170530","OPOLE","2017","03","29",5.6,"",3.9,"",11.9,"",8.6,"",64.3,"",1001.3,"",1021.2,"",.0,"",.2,""
"350170530","OPOLE","2017","03","30",6.3,"",2.3,"",11.3,"",10.9,"",82.5,"",1006.3,"",1026.3,"",.0,"",.0,""
"350170530","OPOLE","2017","03","31",3.1,"",3.0,"",13.6,"",9.8,"",67.5,"",1002.1,"",1021.9,"",.0,"",.0,""
"350170530","OPOLE","2017","04","01",3.4,"",3.9,"",16.2,"",8.7,"",47.9,"",995.3,"",1014.7,"",.0,"",.0,""
"350170530","OPOLE","2017","04","02",1.6,"",2.4,"",16.9,"",9.4,"",49.3,"",996.3,"",1015.7,"",.0,"",.0,""
"350170530","OPOLE","2017","04","03",6.0,"",1.8,"",10.3,"",10.7,"",85.5,"",1004.1,"",1024.2,"",7.0,"",.0,""
"350170530","OPOLE","2017","04","04",5.8,"",2.1,"",13.6,"",11.2,"",74.3,"",1001.8,"",1021.6,"",.0,"",.8,""
"350170530","OPOLE","2017","04","05",7.8,"",3.8,"",9.5,"",10.9,"",91.6,"",998.6,"",1018.6,"",1.2,"",2.1,""
"350170530","OPOLE","2017","04","06",6.8,"",4.3,"",6.8,"",7.0,"",71.8,"",996.6,"",1016.8,"",.7,"",3.1,""
"350170530","OPOLE","2017","04","07",7.8,"",3.6,"",6.7,"",8.8,"",88.9,"",996.2,"",1016.3,"",1.7,"",2.0,""
"350170530","OPOLE","2017","04","08",6.0,"",2.6,"",10.1,"",10.0,"",81.5,"",1001.9,"",1021.9,"",.0,"",.0,""
"350170530","OPOLE","2017","04","09",4.4,"",1.5,"",9.4,"",8.8,"",76.9,"",1006.0,"",1026.2,"",.0,"",.0,""
"350170530","OPOLE","2017","04","10",1.5,"",2.6,"",13.6,"",9.3,"",63.9,"",997.5,"",1017.2,"",.0,"",4.8,""
"350170530","OPOLE","2017","04","11",6.9,"",4.5,"",8.2,"",7.1,"",64.9,"",999.9,"",1019.9,"",.0,"",.0,""
"350170530","OPOLE","2017","04","12",7.4,"",2.8,"",8.2,"",8.0,"",73.6,"",995.7,"",1015.7,"",.3,"",3.9,""
"350170530","OPOLE","2017","04","13",6.6,"",3.6,"",8.8,"",8.4,"",74.6,"",989.6,"",1009.4,"",.0,"",.0,""
"350170530","OPOLE","2017","04","14",6.4,"",3.9,"",8.6,"",6.5,"",59.8,"",993.9,"",1013.9,"",.0,"",.0,""
"350170530","OPOLE","2017","04","15",7.1,"",2.6,"",9.9,"",8.3,"",69.5,"",992.0,"",1011.8,"",.0,"",1.2,""
"350170530","OPOLE","2017","04","16",5.4,"",3.9,"",6.3,"",6.9,"",73.1,"",993.8,"",1013.9,"",.8,"",.0,""
"350170530","OPOLE","2017","04","17",7.1,"",1.6,"",5.2,"",7.5,"",85.5,"",995.0,"",1015.2,"",4.5,"",2.5,""
"350170530","OPOLE","2017","04","18",7.8,"",3.6,"",2.4,"",6.7,"",91.9,"",997.5,"",1018.0,"",2.3,"",5.7,""
"350170530","OPOLE","2017","04","19",7.6,"",6.9,"",2.3,"",5.5,"",77.6,"",1004.8,"",1025.4,"",.2,"",.0,""
"350170530","OPOLE","2017","04","20",6.4,"",4.1,"",2.4,"",4.4,"",60.9,"",1010.6,"",1031.3,"",.0,"",.0,""
"350170530","OPOLE","2017","04","21",6.1,"",2.6,"",6.0,"",5.4,"",59.9,"",1005.4,"",1025.7,"",.0,"",1.7,""
"350170530","OPOLE","2017","04","22",6.8,"",4.4,"",7.8,"",6.4,"",61.1,"",995.9,"",1016.0,"",.2,"",.0,""
"350170530","OPOLE","2017","04","23",6.4,"",4.1,"",5.6,"",6.2,"",68.9,"",997.5,"",1017.7,"",.2,"",.0,""
"350170530","OPOLE","2017","04","24",5.5,"",2.9,"",7.8,"",5.9,"",57.9,"",997.2,"",1017.3,"",.0,"",.0,""
"350170530","OPOLE","2017","04","25",7.5,"",3.9,"",11.2,"",8.2,"",62.1,"",987.0,"",1006.7,"",.0,"",12.7,""
"350170530","OPOLE","2017","04","26",8.0,"",2.3,"",4.6,"",7.8,"",91.8,"",992.0,"",1012.2,"",11.5,"",7.5,""
"350170530","OPOLE","2017","04","27",7.9,"",1.5,"",4.3,"",7.6,"",91.8,"",994.9,"",1015.2,"",2.1,"",18.0,""
"350170530","OPOLE","2017","04","28",8.0,"",2.5,"",3.3,"",7.4,"",94.9,"",991.5,"",1011.8,"",3.0,"",4.4,""
"350170530","OPOLE","2017","04","29",6.1,"",2.4,"",7.9,"",7.8,"",75.6,"",996.7,"",1016.7,"",.0,"",.0,""
"350170530","OPOLE","2017","04","30",3.9,"",2.0,"",8.9,"",6.8,"",62.3,"",1000.8,"",1020.9,"",.0,"",.0,""
"350170530","OPOLE","2017","05","01",2.1,"",4.6,"",10.3,"",7.8,"",64.1,"",997.6,"",1017.5,"",.0,"",.0,""
"350170530","OPOLE","2017","05","02",6.5,"",1.8,"",9.2,"",10.2,"",86.8,"",998.8,"",1018.8,"",2.3,"",.0,""
"350170530","OPOLE","2017","05","03",7.8,"",2.1,"",10.0,"",11.2,"",90.9,"",1001.1,"",1021.1,"",.0,"",7.4,""
"350170530","OPOLE","2017","05","04",7.1,"",1.8,"",10.5,"",11.4,"",90.0,"",996.3,"",1016.2,"",.0,"",.0,""
"350170530","OPOLE","2017","05","05",6.0,"",2.0,"",11.2,"",12.4,"",93.0,"",997.8,"",1017.6,"",8.4,"",2.5,""
"350170530","OPOLE","2017","05","06",6.9,"",2.0,"",12.1,"",13.3,"",93.9,"",994.7,"",1014.4,"",.4,"",.0,""
"350170530","OPOLE","2017","05","07",7.4,"",2.5,"",10.9,"",11.6,"",88.5,"",990.6,"",1010.3,"",.0,"",.0,""
"350170530","OPOLE","2017","05","08",7.1,"",2.9,"",9.0,"",9.1,"",80.0,"",992.0,"",1011.9,"",.5,"",.2,""
"350170530","OPOLE","2017","05","09",5.6,"",1.9,"",4.5,"",6.1,"",73.3,"",996.8,"",1017.1,"",.5,"",.0,""
"350170530","OPOLE","2017","05","10",7.0,"",2.0,"",6.6,"",6.1,"",66.0,"",992.5,"",1012.6,"",.0,"",.0,""
"350170530","OPOLE","2017","05","11",4.6,"",2.3,"",12.5,"",8.2,"",58.9,"",987.3,"",1006.8,"",.0,"",.0,""
"350170530","OPOLE","2017","05","12",5.6,"",2.5,"",13.8,"",11.9,"",74.3,"",985.8,"",1005.2,"",.0,"",.0,""
"350170530","OPOLE","2017","05","13",6.4,"",2.3,"",14.6,"",12.3,"",75.4,"",992.0,"",1011.5,"",.0,"",.0,""
"350170530","OPOLE","2017","05","14",3.6,"",1.8,"",15.8,"",11.7,"",68.6,"",1000.5,"",1020.1,"",.0,"",.0,""
"350170530","OPOLE","2017","05","15",6.5,"",1.6,"",15.8,"",14.9,"",83.4,"",1006.6,"",1026.2,"",3.2,"",.0,""
"350170530","OPOLE","2017","05","16",5.5,"",1.6,"",15.5,"",12.4,"",72.9,"",1009.5,"",1029.3,"",.0,"",.0,""
"350170530","OPOLE","2017","05","17",3.1,"",1.6,"",15.6,"",10.9,"",65.8,"",1006.3,"",1026.0,"",.0,"",.0,""
"350170530","OPOLE","2017","05","18",3.0,"",2.6,"",17.8,"",11.5,"",60.0,"",998.5,"",1017.8,"",.0,"",.0,""
"350170530","OPOLE","2017","05","19",1.1,"",2.8,"",20.2,"",12.6,"",56.1,"",993.3,"",1012.4,"",.0,"",.0,""
"350170530","OPOLE","2017","05","20",6.6,"",3.3,"",14.2,"",13.2,"",81.3,"",997.0,"",1016.6,"",.0,"",.0,""
"350170530","OPOLE","2017","05","21",7.3,"",3.3,"",16.7,"",11.0,"",58.4,"",1002.7,"",1022.2,"",.0,"",.0,""
"350170530","OPOLE","2017","05","22",6.4,"",1.5,"",16.9,"",11.2,"",58.5,"",1000.9,"",1020.3,"",.0,"",.0,""
"350170530","OPOLE","2017","05","23",5.3,"",1.3,"",17.8,"",13.3,"",67.9,"",996.6,"",1015.9,"",.0,"",.5,""
"350170530","OPOLE","2017","05","24",7.1,"",3.5,"",13.4,"",11.8,"",76.9,"",996.7,"",1016.4,"",.0,"",1.4,""
"350170530","OPOLE","2017","05","25",7.5,"",2.4,"",13.6,"",12.2,"",79.0,"",999.8,"",1019.5,"",.0,"",.0,""
"350170530","OPOLE","2017","05","26",6.0,"",2.3,"",16.1,"",12.4,"",69.0,"",1000.1,"",1019.6,"",.0,"",.0,""
"350170530","OPOLE","2017","05","27",2.6,"",1.5,"",16.9,"",11.9,"",65.0,"",1003.5,"",1023.1,"",.0,"",.0,""
"350170530","OPOLE","2017","05","28",1.1,"",2.5,"",18.4,"",11.7,"",59.1,"",1003.2,"",1022.7,"",.0,"",.0,""
"350170530","OPOLE","2017","05","29",5.4,"",2.8,"",20.6,"",14.7,"",62.1,"",996.0,"",1015.2,"",2.1,"",1.1,""
"350170530","OPOLE","2017","05","30",4.6,"",1.9,"",20.8,"",19.1,"",80.0,"",993.5,"",1012.6,"",2.0,"",.1,""
"350170530","OPOLE","2017","05","31",5.5,"",2.9,"",19.5,"",15.7,"",71.0,"",997.3,"",1016.6,"",.0,"",.0,""
"350170530","OPOLE","2017","06","01",1.3,"",2.9,"",16.7,"",9.6,"",53.6,"",1000.4,"",1019.9,"",.0,"",.0,""
"350170530","OPOLE","2017","06","02",3.1,"",1.3,"",17.3,"",9.4,"",54.3,"",998.8,"",1018.2,"",.0,"",.0,""
"350170530","OPOLE","2017","06","03",2.6,"",1.5,"",18.7,"",10.1,"",52.8,"",996.8,"",1016.2,"",.0,"",.0,""
"350170530","OPOLE","2017","06","04",6.5,"",3.1,"",19.1,"",15.3,"",70.3,"",990.8,"",1009.9,"",.1,"",.0,""
"350170530","OPOLE","2017","06","05",4.4,"",2.5,"",18.4,"",11.6,"",57.3,"",996.1,"",1015.4,"",.0,"",.0,""
"350170530","OPOLE","2017","06","06",6.6,"",2.6,"",19.5,"",16.6,"",73.4,"",987.8,"",1006.8,"",20.4,"",6.7,""
"350170530","OPOLE","2017","06","07",5.8,"",3.4,"",16.3,"",10.6,"",58.9,"",994.7,"",1014.2,"",.0,"",.0,""
"350170530","OPOLE","2017","06","08",3.8,"",1.1,"",15.7,"",10.1,"",59.1,"",1000.8,"",1020.4,"",.0,"",.0,""
"350170530","OPOLE","2017","06","09",3.3,"",2.6,"",18.4,"",12.0,"",61.1,"",997.7,"",1017.1,"",.0,"",.0,""
"350170530","OPOLE","2017","06","10",5.9,"",2.0,"",15.8,"",14.5,"",81.0,"",999.5,"",1019.0,"",6.6,"",.0,""
"350170530","OPOLE","2017","06","11",2.6,"",1.5,"",17.5,"",13.0,"",68.5,"",1001.0,"",1020.5,"",.0,"",.0,""
"350170530","OPOLE","2017","06","12",4.6,"",2.3,"",20.1,"",15.2,"",64.6,"",992.6,"",1011.7,"",1.0,"",.0,""
"350170530","OPOLE","2017","06","13",5.9,"",3.5,"",16.9,"",11.3,"",59.1,"",995.8,"",1015.2,"",.0,"",.0,""
"350170530","OPOLE","2017","06","14",5.1,"",2.6,"",16.0,"",11.6,"",65.3,"",998.4,"",1017.9,"",.0,"",.0,""
"350170530","OPOLE","2017","06","15",6.5,"",1.4,"",17.9,"",12.6,"",64.0,"",998.9,"",1018.3,"",.0,"",1.5,""
"350170530","OPOLE","2017","06","16",6.5,"",3.5,"",17.4,"",15.0,"",74.9,"",994.0,"",1013.4,"",.9,"",1.0,""
"350170530","OPOLE","2017","06","17",7.5,"",3.6,"",12.5,"",13.3,"",91.4,"",998.8,"",1018.6,"",2.2,"",.0,""
"350170530","OPOLE","2017","06","18",5.8,"",1.8,"",18.1,"",15.1,"",74.9,"",1003.7,"",1023.2,"",.0,"",.0,""
"350170530","OPOLE","2017","06","19",1.6,"",1.4,"",21.0,"",16.3,"",68.4,"",1002.8,"",1022.1,"",.0,"",.0,""
"350170530","OPOLE","2017","06","20",3.4,"",2.0,"",23.6,"",16.6,"",61.6,"",996.1,"",1015.1,"",.0,"",.0,""
"350170530","OPOLE","2017","06","21",5.0,"",1.6,"",20.1,"",12.5,"",54.9,"",997.1,"",1016.3,"",.0,"",.0,""
"350170530","OPOLE","2017","06","22",5.0,"",1.9,"",20.7,"",13.8,"",60.5,"",994.3,"",1013.5,"",.0,"",.5,""
"350170530","OPOLE","2017","06","23",7.3,"",2.5,"",19.8,"",18.2,"",78.9,"",991.3,"",1010.4,"",.7,"",.0,""
"350170530","OPOLE","2017","06","24",6.1,"",2.5,"",22.0,"",15.5,"",62.4,"",993.7,"",1012.8,"",.0,"",.0,""
"350170530","OPOLE","2017","06","25",4.9,"",2.4,"",21.6,"",14.9,"",60.5,"",992.2,"",1011.2,"",.0,"",.0,""
"350170530","OPOLE","2017","06","26",7.1,"",2.0,"",20.4,"",15.6,"",65.3,"",992.4,"",1011.5,"",.0,"",.0,""
"350170530","OPOLE","2017","06","27",6.5,"",2.8,"",20.5,"",16.2,"",68.6,"",992.1,"",1011.2,"",1.8,"",10.6,""
"350170530","OPOLE","2017","06","28",5.5,"",1.9,"",22.5,"",20.8,"",78.9,"",983.0,"",1001.8,"",2.7,"",.0,""
"350170530","OPOLE","2017","06","29",6.0,"",4.6,"",22.2,"",16.9,"",64.0,"",976.8,"",995.5,"",.0,"",.0,""
"350170530","OPOLE","2017","06","30",4.8,"",3.8,"",19.6,"",13.4,"",60.1,"",984.9,"",1003.9,"",.0,"",.1,""
"350170530","OPOLE","2017","07","01",5.1,"",3.1,"",19.0,"",13.0,"",61.3,"",988.3,"",1007.4,"",1.0,"",.4,""
"350170530","OPOLE","2017","07","02",6.8,"",3.0,"",17.8,"",14.7,"",73.4,"",993.1,"",1012.4,"",.3,"",.0,""
"350170530","OPOLE","2017","07","03",5.0,"",2.1,"",17.0,"",11.9,"",63.9,"",1000.0,"",1019.4,"",.0,"",.2,""
"350170530","OPOLE","2017","07","04",4.0,"",2.3,"",17.3,"",11.6,"",61.0,"",998.9,"",1018.3,"",.0,"",.0,""
"350170530","OPOLE","2017","07","05",5.8,"",1.8,"",16.2,"",13.5,"",74.5,"",999.5,"",1019.1,"",.4,"",.7,""
"350170530","OPOLE","2017","07","06",5.3,"",1.3,"",17.3,"",13.3,"",71.0,"",1000.9,"",1020.4,"",.0,"",.0,""
"350170530","OPOLE","2017","07","07",6.3,"",1.8,"",17.9,"",16.4,"",79.5,"",996.6,"",1015.9,"",11.2,"",.0,""
"350170530","OPOLE","2017","07","08",5.9,"",1.4,"",19.7,"",18.4,"",81.3,"",994.8,"",1014.0,"",.3,"",.0,""
"350170530","OPOLE","2017","07","09",4.5,"",1.5,"",21.4,"",16.0,"",66.5,"",995.5,"",1014.6,"",.0,"",.0,""
"350170530","OPOLE","2017","07","10",5.1,"",3.4,"",22.8,"",18.8,"",70.0,"",990.6,"",1009.5,"",.5,"",.0,""
"350170530","OPOLE","2017","07","11",6.1,"",1.5,"",19.2,"",19.5,"",87.5,"",991.4,"",1010.6,"",13.7,"",.0,""
"350170530","OPOLE","2017","07","12",5.0,"",1.6,"",20.4,"",16.6,"",73.0,"",991.4,"",1010.5,"",1.2,"",7.2,""
"350170530","OPOLE","2017","07","13",4.5,"",4.0,"",15.7,"",12.9,"",73.1,"",996.1,"",1015.6,"",.0,"",.0,""
