"350190566","KRAKÓW-BALICE","2005","01","20",3.0,"",-5.4,"",-.3,"",-8.8,"",9.5,"","S",2,"",.0,"9",.0,"9",4.8,"",8.1,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","01","21",3.5,"",.0,"",2.4,"",-1.1,"",4.4,"","S",0,"9",.0,"9",.0,"9",5.8,"",5.0,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","01","22",2.1,"",-.4,"",.1,"",-3.5,"",2.7,"","S",6,"",.8,"",.4,"",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","01","23",.0,"",-3.2,"",-2.1,"",-5.4,"",1.4,"","S",9,"",1.0,"",.4,"",.0,"9",12.4,"",.0,"9",.0,"9",1.8,"",3.5,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","01","24",-1.3,"",-9.8,"",-5.4,"",-17.0,"",2.2,"","S",11,"",1.1,"",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","01","25",-2.5,"",-5.6,"",-4.5,"",-6.0,"",.3,"","S",11,"",1.2,"",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","01","26",-3.5,"",-5.8,"",-4.7,"",-6.8,"",4.6,"","S",10,"",1.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","01","27",-4.0,"",-7.9,"",-6.5,"",-8.3,"",1.6,"","S",16,"",1.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","01","28",-3.4,"",-10.4,"",-8.0,"",-16.7,"",.1,"","S",18,"",1.7,"",4.7,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","01","29",-5.6,"",-14.6,"",-10.0,"",-16.3,"",.2,"","S",16,"",1.5,"",1.6,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","01","30",-4.8,"",-9.8,"",-7.0,"",-9.9,"",.1,"","S",16,"",1.4,"",.4,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","01","31",.4,"",-6.9,"",-2.6,"",-7.8,"",4.6,"","S",16,"",1.8,"",.0,"9",1.3,"",17.3,"",.0,"9",.0,"9",.0,"9",23.4,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","01",1.1,"",-3.1,"",-.6,"",-6.0,"",1.2,"","S",17,"",2.1,"",2.8,"",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","02",.4,"",-1.1,"",-.5,"",-1.9,"",3.5,"","S",18,"",1.5,"",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","03",.6,"",-1.5,"",-.8,"",-3.5,"",.7,"","S",20,"",2.2,"",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","04",-1.0,"",-4.6,"",-3.2,"",-4.9,"",.2,"","S",20,"",1.8,"",.6,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","05",-4.6,"",-9.9,"",-8.0,"",-11.2,"",.1,"","S",20,"",1.9,"",2.5,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","06",-9.9,"",-16.1,"",-13.2,"",-17.9,"",.0,"9","",20,"",1.8,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","07",-9.7,"",-16.6,"",-13.4,"",-19.4,"",.0,"9","",19,"",1.8,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","08",-5.7,"",-18.8,"",-13.0,"",-21.4,"",.0,"9","",19,"",1.8,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","09",-3.7,"",-19.8,"",-12.9,"",-21.8,"",.0,"9","",18,"",1.8,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",16.3,"",2.8,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","10",1.6,"",-17.4,"",-8.9,"",-18.4,"",.2,"","S",18,"",1.9,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",10.5,"",10.3,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","11",2.4,"",-5.5,"",.4,"",-11.2,"",.8,"","S",17,"",1.9,"",.0,"9",3.9,"",6.0,"",1.7,"",.0,"9",.7,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","12",3.1,"",-3.3,"",.0,"",-4.4,"",5.1,"","S",15,"",2.5,"",.0,"9",9.0,"",.0,"9",2.6,"",.0,"9",6.6,"",14.3,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","13",6.1,"",1.8,"",3.4,"",-.2,"",.2,"","W",14,"",2.5,"",1.3,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","14",2.4,"",-1.5,"",.4,"",-3.9,"",.3,"","S",8,"",2.6,"",1.3,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","15",-.6,"",-7.0,"",-2.5,"",-8.8,"",4.5,"","S",7,"",2.8,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",2.6,"",14.8,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","16",2.4,"",-.6,"",.9,"",-.6,"",.2,"","S",16,"",1.9,"",.2,"",.0,"9",7.1,"",1.2,"",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","17",1.4,"",-1.1,"",-.3,"",-1.0,"",4.0,"","S",11,"",2.3,"",.0,"9",.0,"9",20.2,"",1.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","18",-.2,"",-1.6,"",-1.1,"",-2.0,"",1.3,"","S",18,"",1.8,"",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","19",-1.0,"",-3.6,"",-2.3,"",-4.2,"",.0,"","S",21,"",1.5,"",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","20",2.0,"",-4.6,"",-1.2,"",-6.0,"",.0,"","S",18,"",1.9,"",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","21",.8,"",-3.3,"",-1.2,"",-3.3,"",.0,"","S",14,"",1.9,"",1.2,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","22",2.5,"",-1.6,"",.2,"",-2.0,"",.4,"","S",14,"",2.3,"",1.1,"",.0,"9",1.0,"",.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","23",5.7,"",-.3,"",1.9,"",-2.7,"",2.7,"","S",10,"",2.5,"",.9,"",2.4,"",.0,"9",.7,"",.0,"9",5.2,"",12.6,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","24",2.2,"",-.9,"",.9,"",-3.2,"",2.4,"","S",8,"",2.8,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",23.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","25",3.4,"",-.5,"",.6,"",-2.5,"",.2,"","S",7,"",2.6,"",3.4,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","26",.6,"",-1.3,"",-.5,"",-2.0,"",.3,"","S",6,"",3.0,"",.1,"",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","27",-.8,"",-8.2,"",-6.2,"",-8.9,"",.0,"","S",7,"",2.7,"",6.3,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","02","28",-5.9,"",-13.1,"",-9.1,"",-15.2,"",.3,"","S",5,"",2.7,"",3.9,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","03","01",-2.0,"",-10.5,"",-6.4,"",-12.6,"",.0,"","S",5,"",2.4,"",2.8,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","03","02",1.2,"",-12.9,"",-6.0,"",-15.0,"",.0,"9","",5,"",2.4,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","03","03",.3,"",-11.3,"",-5.6,"",-12.1,"",.0,"9","",4,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","03","04",-2.1,"",-8.9,"",-5.2,"",-9.3,"",.4,"","S",2,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",1.0,"",23.1,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","03","05",-1.5,"",-9.4,"",-4.6,"",-9.8,"",.2,"","S",3,"",.0,"9",1.1,"",.0,"9",14.1,"",.0,"9",.0,"9",1.3,"",22.8,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","03","06",-2.4,"",-4.3,"",-3.7,"",-5.0,"",2.1,"","S",3,"",.0,"9",.1,"",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","03","07",-2.9,"",-4.5,"",-3.5,"",-4.9,"",1.1,"","S",10,"",1.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","03","08",1.6,"",-3.6,"",-.8,"",-4.6,"",1.7,"","S",10,"",1.2,"",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","03","09",.5,"",-4.2,"",-2.4,"",-6.3,"",.3,"","S",8,"",1.8,"",.2,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","03","10",-2.4,"",-12.4,"",-6.3,"",-13.4,"",.3,"","S",6,"",1.7,"",7.2,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","03","11",.8,"",-7.0,"",-2.4,"",-9.4,"",1.3,"","S",7,"",2.0,"",.1,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2005","03","12",4.1,"",-1.4,"",1.8,"",-3.5,"",1.6,"","S",8,"",1.7,"",2.7,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
