"351230497","W£ODAWA","2004","01","01",8.0,"",2.5,"",-1.0,"",5.6,"",98.0,"",991.0,"",1013.5,"",1.7,"",1.4,""
"351230497","W£ODAWA","2004","01","02",7.9,"",4.0,"",-3.6,"",4.4,"",94.3,"",988.1,"",1010.8,"",.6,"",.2,""
"351230497","W£ODAWA","2004","01","03",7.9,"",5.1,"",-9.4,"",2.6,"",86.5,"",994.4,"",1017.7,"",.0,"",.0,""
"351230497","W£ODAWA","2004","01","04",6.8,"",1.8,"",-11.4,"",2.3,"",90.1,"",995.3,"",1018.8,"",.1,"",.7,""
"351230497","W£ODAWA","2004","01","05",8.0,"",2.6,"",-9.7,"",2.7,"",91.8,"",997.2,"",1020.7,"",.0,"",.1,""
"351230497","W£ODAWA","2004","01","06",6.0,"",3.6,"",-7.9,"",3.3,"",95.6,"",1004.3,"",1027.7,"",.0,"",.0,""
"351230497","W£ODAWA","2004","01","07",8.0,"",1.6,"",-9.3,"",2.9,"",94.8,"",1001.8,"",1025.3,"",.0,"",.0,""
"351230497","W£ODAWA","2004","01","08",8.0,"",1.3,"",-9.8,"",2.8,"",94.3,"",1001.3,"",1024.9,"",.0,"",.0,""
"351230497","W£ODAWA","2004","01","09",6.8,"",2.8,"",-11.0,"",2.5,"",93.1,"",991.4,"",1014.8,"",.0,"",1.9,""
"351230497","W£ODAWA","2004","01","10",8.0,"",2.4,"",-6.1,"",3.8,"",95.1,"",986.1,"",1009.0,"",1.0,"",.0,""
"351230497","W£ODAWA","2004","01","11",7.9,"",3.1,"",-6.7,"",3.4,"",90.1,"",995.2,"",1018.4,"",.0,"",.5,""
"351230497","W£ODAWA","2004","01","12",7.9,"",5.3,"",-1.2,"",5.4,"",95.6,"",982.5,"",1004.9,"",3.2,"",.5,""
"351230497","W£ODAWA","2004","01","13",7.1,"",3.8,"",-1.1,"",5.5,"",97.9,"",976.9,"",999.2,"",.3,"",2.8,""
"351230497","W£ODAWA","2004","01","14",7.4,"",7.6,"",1.5,"",6.5,"",95.0,"",965.9,"",987.7,"",1.6,"",1.6,""
"351230497","W£ODAWA","2004","01","15",7.9,"",5.0,"",1.1,"",5.8,"",86.9,"",974.4,"",996.4,"",.0,"",.0,""
"351230497","W£ODAWA","2004","01","16",7.1,"",4.6,"",-.5,"",5.1,"",86.8,"",982.5,"",1004.8,"",.0,"",1.5,""
"351230497","W£ODAWA","2004","01","17",7.3,"",6.9,"",1.5,"",6.0,"",88.5,"",977.1,"",999.2,"",.0,"",.0,""
"351230497","W£ODAWA","2004","01","18",6.1,"",4.0,"",-1.4,"",5.0,"",88.5,"",989.0,"",1011.5,"",.0,"",.0,""
"351230497","W£ODAWA","2004","01","19",5.5,"",5.3,"",-4.1,"",3.8,"",85.3,"",991.6,"",1014.5,"",.0,"",1.3,""
"351230497","W£ODAWA","2004","01","20",8.0,"",4.3,"",-1.4,"",5.2,"",94.1,"",974.5,"",996.8,"",2.1,"",.5,""
"351230497","W£ODAWA","2004","01","21",7.3,"",5.8,"",-6.2,"",3.3,"",84.4,"",984.4,"",1007.2,"",.1,"",.0,""
"351230497","W£ODAWA","2004","01","22",2.4,"",3.3,"",-13.0,"",2.0,"",86.0,"",994.8,"",1018.5,"",.0,"",.0,""
"351230497","W£ODAWA","2004","01","23",7.1,"",3.9,"",-10.6,"",2.4,"",88.1,"",1000.0,"",1023.6,"",.0,"",.0,""
"351230497","W£ODAWA","2004","01","24",4.6,"",5.0,"",-11.1,"",2.2,"",84.9,"",997.3,"",1020.9,"",.0,"",.0,""
"351230497","W£ODAWA","2004","01","25",7.1,"",2.1,"",-9.1,"",2.6,"",85.8,"",994.4,"",1017.7,"",.0,"",.0,""
"351230497","W£ODAWA","2004","01","26",7.8,"",2.9,"",-5.6,"",3.7,"",90.3,"",993.0,"",1016.0,"",.0,"",.0,""
"351230497","W£ODAWA","2004","01","27",7.9,"",3.6,"",-8.0,"",3.0,"",88.1,"",985.6,"",1008.7,"",.0,"",.1,""
"351230497","W£ODAWA","2004","01","28",8.0,"",3.5,"",-8.2,"",2.9,"",87.5,"",979.8,"",1002.8,"",.3,"",.1,""
"351230497","W£ODAWA","2004","01","29",6.9,"",1.6,"",-7.3,"",3.2,"",89.6,"",980.0,"",1002.9,"",.0,"",.0,""
"351230497","W£ODAWA","2004","01","30",5.0,"",5.8,"",-4.7,"",3.8,"",87.0,"",988.5,"",1011.3,"",.8,"",.0,""
"351230497","W£ODAWA","2004","01","31",6.1,"",5.8,"",-2.3,"",3.8,"",74.3,"",996.7,"",1019.5,"",.0,"",.0,""
"351230497","W£ODAWA","2004","02","01",7.8,"",8.1,"",2.0,"",5.6,"",77.8,"",988.7,"",1010.9,"",1.5,"",.3,""
"351230497","W£ODAWA","2004","02","02",8.0,"",3.5,"",1.2,"",6.0,"",90.4,"",993.9,"",1016.4,"",1.9,"",.7,""
"351230497","W£ODAWA","2004","02","03",8.0,"",1.9,"",.4,"",6.2,"",98.3,"",1002.2,"",1024.9,"",.0,"",.4,""
"351230497","W£ODAWA","2004","02","04",8.0,"",5.8,"",5.0,"",8.6,"",97.3,"",998.4,"",1020.6,"",5.1,"",1.4,""
"351230497","W£ODAWA","2004","02","05",7.5,"",9.3,"",10.0,"",10.3,"",83.9,"",989.1,"",1010.8,"",.0,"",.0,""
"351230497","W£ODAWA","2004","02","06",6.9,"",7.3,"",9.1,"",9.0,"",77.5,"",991.3,"",1013.1,"",.0,"",.4,""
"351230497","W£ODAWA","2004","02","07",7.1,"",8.8,"",8.2,"",8.2,"",75.5,"",980.7,"",1002.3,"",.8,"",1.8,""
"351230497","W£ODAWA","2004","02","08",6.6,"",5.9,"",4.0,"",6.7,"",82.6,"",981.7,"",1003.7,"",.5,"",2.2,""
"351230497","W£ODAWA","2004","02","09",7.8,"",6.1,"",.3,"",5.8,"",92.9,"",980.5,"",1002.8,"",.5,"",1.3,""
"351230497","W£ODAWA","2004","02","10",6.0,"",7.8,"",-3.0,"",3.9,"",79.9,"",994.6,"",1017.4,"",.0,"",.7,""
"351230497","W£ODAWA","2004","02","11",4.4,"",5.1,"",-5.8,"",3.2,"",77.3,"",991.0,"",1014.0,"",.0,"",.1,""
"351230497","W£ODAWA","2004","02","12",3.5,"",4.4,"",-10.9,"",2.0,"",73.6,"",1002.3,"",1026.0,"",.0,"",.0,""
"351230497","W£ODAWA","2004","02","13",5.6,"",3.8,"",-8.1,"",2.5,"",73.6,"",1002.7,"",1026.2,"",.0,"",.0,""
"351230497","W£ODAWA","2004","02","14",8.0,"",4.3,"",-2.8,"",4.7,"",91.8,"",992.8,"",1015.6,"",2.5,"",1.3,""
"351230497","W£ODAWA","2004","02","15",7.1,"",3.1,"",-1.7,"",4.9,"",89.8,"",991.1,"",1013.8,"",.1,"",.1,""
"351230497","W£ODAWA","2004","02","16",7.8,"",4.3,"",-.4,"",5.3,"",88.1,"",997.0,"",1019.7,"",.0,"",.0,""
"351230497","W£ODAWA","2004","02","17",6.4,"",5.3,"",-1.1,"",5.1,"",89.4,"",998.0,"",1020.8,"",.3,"",.1,""
"351230497","W£ODAWA","2004","02","18",7.8,"",7.1,"",.8,"",5.8,"",89.5,"",986.6,"",1008.9,"",.4,"",.1,""
"351230497","W£ODAWA","2004","02","19",6.3,"",5.1,"",-4.5,"",3.8,"",83.4,"",998.7,"",1021.8,"",.0,"",.0,""
"351230497","W£ODAWA","2004","02","20",2.1,"",2.0,"",-10.3,"",2.0,"",71.4,"",1013.1,"",1037.0,"",.0,"",.0,""
"351230497","W£ODAWA","2004","02","21",.9,"",4.4,"",-6.5,"",2.0,"",54.6,"",1012.2,"",1035.8,"",.0,"",.0,""
"351230497","W£ODAWA","2004","02","22",6.4,"",7.0,"",-4.2,"",3.4,"",72.8,"",990.4,"",1013.2,"",.0,"",.6,""
"351230497","W£ODAWA","2004","02","23",8.0,"",3.3,"",.2,"",5.8,"",94.1,"",984.6,"",1006.9,"",2.0,"",4.9,""
"351230497","W£ODAWA","2004","02","24",6.6,"",4.0,"",-2.4,"",4.8,"",93.5,"",988.3,"",1011.0,"",.0,"",.0,""
"351230497","W£ODAWA","2004","02","25",4.6,"",2.8,"",-4.9,"",3.9,"",91.0,"",987.7,"",1010.6,"",.0,"",.0,""
"351230497","W£ODAWA","2004","02","26",5.8,"",3.6,"",-2.9,"",4.0,"",81.9,"",984.6,"",1007.2,"",.0,"",.8,""
"351230497","W£ODAWA","2004","02","27",7.9,"",3.1,"",-2.6,"",4.7,"",93.5,"",976.1,"",998.5,"",10.5,"",.1,""
"351230497","W£ODAWA","2004","02","28",8.0,"",1.9,"",-1.6,"",4.7,"",87.3,"",982.8,"",1005.2,"",.0,"",.0,""
"351230497","W£ODAWA","2004","02","29",8.0,"",4.8,"",-2.8,"",4.6,"",93.1,"",989.0,"",1011.7,"",3.7,"",.4,""
"351230497","W£ODAWA","2004","03","01",7.1,"",4.3,"",-4.5,"",4.0,"",90.6,"",995.8,"",1018.8,"",.4,"",.0,""
