"349210670","KROSNO","2001","01","01",.8,"",-4.6,"",-2.2,"",-8.5,"",.0,"9","",3,"",.0,"9",5.9,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","02",.8,"",-4.2,"",-1.6,"",-7.7,"",.0,"9","",1,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","03",1.9,"",-1.0,"",.7,"",-3.2,"",6.9,"","S",1,"",.0,"9",.0,"9",9.3,"",.9,"",1.2,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","04",3.1,"",-.2,"",1.7,"",-3.2,"",.0,"9","",0,"",.0,"9",.1,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","05",3.2,"",1.1,"",2.5,"",-.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","06",6.6,"",1.7,"",5.3,"",.3,"",.0,"9","",0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","07",8.5,"",4.8,"",6.4,"",.5,"",5.1,"","W",0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",2.1,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","08",10.3,"",3.8,"",7.0,"",3.1,"",4.0,"","S",0,"9",.0,"9",.3,"",9.6,"",.0,"9",.0,"9",.0,"9",1.2,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","09",4.2,"",-.4,"",.8,"",-1.3,"",9.3,"","S",0,"9",.0,"9",.0,"9",2.2,"",12.3,"",.7,"",.0,"9",7.9,"",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","10",3.8,"",-.7,"",1.1,"",-3.4,"",.3,"","S",4,"",.0,"9",4.9,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","11",.7,"",-3.4,"",-.9,"",-5.8,"",3.1,"","S",4,"",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",4.6,"",16.3,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","12",-1.1,"",-5.4,"",-3.0,"",-8.0,"",.5,"","S",6,"",2.0,"",2.0,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","13",-2.0,"",-6.1,"",-3.9,"",-13.1,"",.8,"","S",7,"",.0,"8",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","14",-1.9,"",-7.6,"",-5.3,"",-17.1,"",.0,"9","",8,"",.0,"8",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","15",-3.5,"",-7.9,"",-4.7,"",-16.1,"",.0,"","S",6,"",1.3,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",13.4,"",10.6,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","16",-2.0,"",-7.1,"",-4.8,"",-11.8,"",.0,"9","",6,"",.0,"8",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","17",-2.0,"",-13.5,"",-7.2,"",-17.8,"",.0,"9","",6,"",.0,"8",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",6.9,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","18",.8,"",-8.5,"",-5.0,"",-13.6,"",.0,"9","",6,"",.0,"8",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","19",-2.2,"",-10.1,"",-6.6,"",-12.5,"",.0,"9","",5,"",.0,"8",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","20",1.4,"",-9.0,"",-4.3,"",-11.9,"",.0,"9","",5,"",1.6,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","21",-2.1,"",-11.1,"",-6.5,"",-15.2,"",.0,"9","",5,"",.0,"8",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","22",-1.5,"",-7.9,"",-5.5,"",-9.8,"",.0,"9","",5,"",.0,"8",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","23",-.1,"",-7.2,"",-2.2,"",-10.4,"",.0,"","S",5,"",.0,"8",.3,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","24",1.8,"",-1.5,"",.5,"",-3.5,"",.0,"","W",5,"",.0,"8",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","25",2.6,"",.3,"",1.6,"",-1.7,"",1.3,"","W",4,"",.0,"9",.0,"9",4.4,"",2.1,"",.1,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","26",4.3,"",1.3,"",3.5,"",-.3,"",5.4,"","W",2,"",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","27",5.8,"",2.1,"",3.9,"",.6,"",.0,"","W",0,"9",.0,"9",1.2,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","28",6.4,"",1.0,"",3.1,"",-1.3,"",.0,"","S",0,"9",.0,"9",4.4,"",.5,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","29",5.9,"",.5,"",2.6,"",-3.1,"",.1,"","W",0,"9",.0,"9",.2,"",.5,"",.0,"9",.1,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","30",2.4,"",-2.7,"",-.9,"",-4.7,"",8.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","01","31",-1.0,"",-2.0,"",-1.4,"",-3.1,"",6.8,"","S",17,"",.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",10.6,"",7.8,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","01",-1.3,"",-4.9,"",-3.8,"",-6.5,"",.6,"","S",22,"",.9,"",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",2.8,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","02",-.5,"",-6.4,"",-4.4,"",-9.4,"",.4,"","S",23,"",.0,"8",1.9,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","03",-4.3,"",-8.8,"",-7.2,"",-14.6,"",.2,"","S",21,"",.0,"8",5.6,"",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","04",-2.1,"",-7.9,"",-4.0,"",-10.6,"",4.5,"","S",17,"",.0,"8",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","05",3.2,"",-3.8,"",.9,"",-4.2,"",.3,"","S",20,"",1.7,"",.0,"9",2.1,"",3.6,"",.9,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","06",4.5,"",1.5,"",3.3,"",-1.5,"",.1,"","W",7,"",2.1,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","07",10.7,"",3.0,"",8.0,"",1.0,"",.0,"9","",2,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","08",11.2,"",6.3,"",9.2,"",2.0,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","09",12.5,"",6.6,"",9.5,"",1.8,"",1.2,"","W",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","10",9.5,"",2.7,"",4.7,"",.2,"",.5,"","W",0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.5,"",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","11",3.2,"",-.8,"",.5,"",-2.3,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","12",7.8,"",-3.5,"",3.0,"",-5.4,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","13",4.8,"",1.1,"",2.8,"",-1.0,"",.7,"","W",0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.9,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","14",2.8,"",1.1,"",1.9,"",-.3,"",.0,"","W",0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","15",9.1,"",-.7,"",3.4,"",-4.3,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","16",9.9,"",-.7,"",3.5,"",-5.8,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","17",4.2,"",-2.8,"",.4,"",-5.7,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",10.6,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","18",.4,"",-3.7,"",-1.7,"",-6.3,"",2.3,"","S",0,"9",.0,"9",.1,"",.0,"9",7.1,"",.0,"9",.0,"9",2.9,"",7.4,"",6.8,"",.0,"9",8.4,"",5.0,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","19",.5,"",-3.6,"",-1.3,"",-4.8,"",1.4,"","S",6,"",1.0,"",.5,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",11.8,"",1.1,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","20",.5,"",-1.2,"",-.2,"",-2.8,"",1.8,"","S",5,"",1.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.8,"",23.2,"",.0,"9",.0,"9",2.1,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","21",1.8,"",-.7,"",.6,"",-3.0,"",8.4,"","S",6,"",.0,"8",.0,"9",.0,"9",8.1,"",4.5,"",.1,"",.0,"9",10.1,"",.0,"9",.0,"9",2.0,"",2.4,"",.0,"9",9.6,"",.0,"9",.6,"",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","22",1.6,"",-2.9,"",-1.3,"",-5.1,"",2.0,"","S",12,"",2.5,"",1.1,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",4.6,"",5.1,"",.0,"9",5.4,"",.0,"9",.4,"",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","23",-.2,"",-5.4,"",-3.4,"",-10.7,"",.1,"","S",13,"",1.5,"",4.0,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","24",-2.6,"",-8.2,"",-6.2,"",-14.1,"",.9,"","S",13,"",.0,"8",1.5,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","25",-3.3,"",-16.5,"",-10.5,"",-23.1,"",.0,"9","",14,"",1.1,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",5.9,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2001","02","26",-3.7,"",-17.3,"",-10.3,"",-19.3,"",.0,"9","",12,"",.0,"8",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
