"354180140","GDAÑSK-PORT PÓ£NOCNY","2010","01","01",1.3,"",-4.0,"",-1.0,"",-5.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2010","01","02",.6,"",-1.7,"",-.8,"",-1.9,"",.4,"","S",0,"9",.0,"9",.0,"8",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2010","01","03",-1.3,"",-9.0,"",-6.1,"",-9.0,"",.0,"","S",3,"",.0,"9",.0,"8",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2010","01","04",-3.3,"",-9.3,"",-4.4,"",-9.2,"",.0,"","S",3,"",.0,"9",.0,"8",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2010","01","05",-3.7,"",-7.1,"",-5.4,"",-7.2,"",.0,"","S",2,"",.0,"9",.0,"8",.0,"9",.4,"",.0,"9",.0,"9",3.3,"",10.6,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2010","01","06",-4.7,"",-8.5,"",-6.3,"",-8.0,"",.5,"","S",2,"",.0,"9",.0,"8",.0,"9",3.3,"",.0,"9",.0,"9",1.5,"",22.5,"",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2010","01","07",-3.4,"",-7.1,"",-4.4,"",-7.0,"",.4,"","S",4,"",.0,"9",.0,"8",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2010","01","08",.5,"",-5.0,"",-2.7,"",-5.5,"",.0,"","S",4,"",.0,"9",.0,"8",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2010","01","09",.3,"",-5.2,"",-2.2,"",-5.9,"",.0,"","S",3,"",.0,"9",.0,"8",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2010","01","10",-2.3,"",-4.0,"",-3.1,"",-4.1,"",2.0,"","S",4,"",.0,"9",.0,"8",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",3.3,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
