"350210585","SANDOMIERZ","2012","01","18",7.8,"",3.0,"",-4.6,"",4.1,"",92.1,"",999.1,"",1027.3,"",.4,"",.4,""
"350210585","SANDOMIERZ","2012","01","19",8.0,"",4.5,"",-1.1,"",5.6,"",98.1,"",986.4,"",1013.9,"",1.3,"",1.2,""
"350210585","SANDOMIERZ","2012","01","20",7.0,"",4.9,"",1.5,"",5.9,"",86.8,"",978.6,"",1005.6,"",.2,"",.4,""
"350210585","SANDOMIERZ","2012","01","21",6.4,"",3.4,"",-.3,"",5.6,"",93.8,"",981.4,"",1008.7,"",.0,"",1.7,""
"350210585","SANDOMIERZ","2012","01","22",7.1,"",4.3,"",.5,"",6.3,"",98.9,"",973.2,"",1000.2,"",.8,"",.6,""
"350210585","SANDOMIERZ","2012","01","23",6.5,"",4.1,"",.7,"",5.5,"",86.3,"",979.9,"",1007.0,"",.1,"",.0,""
"350210585","SANDOMIERZ","2012","01","24",6.5,"",2.3,"",-1.0,"",5.3,"",92.5,"",988.2,"",1015.7,"",.0,"",.1,""
"350210585","SANDOMIERZ","2012","01","25",5.9,"",2.4,"",-1.8,"",4.7,"",86.5,"",995.5,"",1023.3,"",.0,"",2.8,""
"350210585","SANDOMIERZ","2012","01","26",6.5,"",3.6,"",-5.9,"",3.4,"",83.3,"",999.2,"",1027.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","01","27",2.0,"",3.0,"",-11.8,"",1.9,"",77.9,"",1004.8,"",1033.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","01","28",1.6,"",2.9,"",-11.2,"",2.1,"",79.0,"",1007.5,"",1036.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","01","29",.4,"",3.3,"",-11.1,"",1.6,"",63.1,"",1011.1,"",1040.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","01","30",.4,"",2.9,"",-13.4,"",1.7,"",79.6,"",1012.7,"",1042.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","01","31",1.3,"",3.0,"",-13.5,"",1.7,"",79.4,"",1009.6,"",1039.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","02","01",1.1,"",2.9,"",-16.2,"",1.5,"",84.4,"",1007.9,"",1037.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","02","02",1.8,"",2.0,"",-18.9,"",1.2,"",83.3,"",1006.4,"",1036.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","02","03",1.0,"",1.9,"",-19.6,"",1.1,"",82.6,"",1008.9,"",1039.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","02","04",6.9,"",3.0,"",-18.7,"",1.1,"",80.1,"",1008.6,"",1038.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","02","05",6.9,"",3.4,"",-15.2,"",1.5,"",78.4,"",1007.5,"",1037.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","02","06",7.9,"",3.3,"",-15.7,"",1.5,"",83.3,"",1006.4,"",1036.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","02","07",4.9,"",3.6,"",-10.7,"",2.2,"",81.3,"",1007.2,"",1036.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","02","08",6.4,"",1.8,"",-12.5,"",1.6,"",67.4,"",1009.9,"",1039.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","02","09",4.5,"",2.3,"",-12.2,"",1.8,"",74.0,"",1004.3,"",1033.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","02","10",1.8,"",2.1,"",-14.5,"",1.6,"",79.0,"",1009.7,"",1039.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","02","11",.5,"",2.0,"",-15.7,"",1.4,"",78.5,"",1007.2,"",1036.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","02","12",.5,"",1.6,"",-15.2,"",1.5,"",79.4,"",1002.6,"",1032.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","02","13",7.0,"",2.0,"",-11.4,"",2.0,"",76.5,"",993.1,"",1021.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","02","14",7.4,"",1.4,"",-8.8,"",2.7,"",86.1,"",987.3,"",1015.7,"",.1,"",.1,""
"350210585","SANDOMIERZ","2012","02","15",6.5,"",4.8,"",-6.0,"",3.9,"",95.8,"",966.4,"",993.8,"",2.5,"",.2,""
"350210585","SANDOMIERZ","2012","02","16",8.0,"",4.8,"",-5.3,"",3.8,"",91.0,"",983.2,"",1011.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","02","17",7.4,"",3.0,"",-5.3,"",4.1,"",96.9,"",987.2,"",1015.2,"",3.3,"",.2,""
"350210585","SANDOMIERZ","2012","02","18",7.5,"",3.3,"",1.0,"",5.5,"",83.8,"",989.1,"",1016.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","02","19",6.8,"",4.0,"",.4,"",5.4,"",86.3,"",989.4,"",1016.8,"",.0,"",.8,""
"350210585","SANDOMIERZ","2012","02","20",5.9,"",3.9,"",.5,"",5.2,"",83.0,"",1001.2,"",1028.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","02","21",5.8,"",4.1,"",-1.1,"",4.0,"",72.5,"",1002.7,"",1030.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","02","22",7.4,"",3.9,"",2.0,"",6.4,"",90.9,"",1000.3,"",1027.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","02","23",5.5,"",5.8,"",2.1,"",6.4,"",88.8,"",987.6,"",1014.8,"",.2,"",.0,""
"350210585","SANDOMIERZ","2012","02","24",7.3,"",5.6,"",5.2,"",8.4,"",95.0,"",983.9,"",1010.7,"",.2,"",.2,""
"350210585","SANDOMIERZ","2012","02","25",6.8,"",6.9,"",4.4,"",6.5,"",77.5,"",982.1,"",1008.9,"",.0,"",.7,""
"350210585","SANDOMIERZ","2012","02","26",6.0,"",6.9,"",.9,"",5.1,"",77.8,"",983.6,"",1010.8,"",.7,"",.2,""
"350210585","SANDOMIERZ","2012","02","27",5.4,"",4.9,"",-2.4,"",4.3,"",84.6,"",992.0,"",1019.7,"",.2,"",.0,""
"350210585","SANDOMIERZ","2012","02","28",5.1,"",3.3,"",-2.9,"",4.4,"",88.5,"",988.6,"",1016.3,"",.9,"",.8,""
"350210585","SANDOMIERZ","2012","02","29",5.0,"",5.5,"",3.4,"",6.5,"",83.1,"",987.8,"",1014.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","03","01",7.3,"",2.9,"",3.6,"",7.5,"",93.4,"",994.3,"",1021.5,"",.0,"",1.0,""
"350210585","SANDOMIERZ","2012","03","02",6.0,"",5.9,"",5.1,"",7.5,"",84.5,"",992.6,"",1019.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","03","03",.4,"",6.5,"",2.1,"",4.8,"",68.1,"",996.3,"",1023.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","03","04",1.6,"",3.6,"",-.6,"",4.3,"",75.6,"",998.0,"",1025.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","03","05",4.3,"",2.5,"",-1.9,"",3.4,"",66.0,"",996.3,"",1024.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","03","06",5.9,"",3.9,"",-3.2,"",3.1,"",64.3,"",1000.3,"",1028.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","03","07",4.6,"",1.6,"",-3.4,"",3.0,"",63.4,"",1002.0,"",1030.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","03","08",.0,"",2.3,"",-1.7,"",3.0,"",59.8,"",996.1,"",1024.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","03","09",5.9,"",1.9,"",-.1,"",5.2,"",83.9,"",1006.0,"",1033.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","03","10",5.5,"",4.1,"",3.6,"",5.8,"",75.0,"",1003.7,"",1031.2,"",.0,"",.2,""
"350210585","SANDOMIERZ","2012","03","11",6.5,"",6.9,"",4.0,"",6.1,"",76.0,"",990.5,"",1017.5,"",1.6,"",.0,""
"350210585","SANDOMIERZ","2012","03","12",5.6,"",3.5,"",2.6,"",6.3,"",84.3,"",992.9,"",1020.2,"",.0,"",.3,""
"350210585","SANDOMIERZ","2012","03","13",7.8,"",4.3,"",5.7,"",8.0,"",88.4,"",996.3,"",1023.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","03","14",7.0,"",4.9,"",5.0,"",7.7,"",88.0,"",995.3,"",1022.5,"",1.0,"",.0,""
"350210585","SANDOMIERZ","2012","03","15",5.0,"",3.9,"",2.2,"",5.1,"",71.9,"",1001.1,"",1028.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","03","16",.1,"",3.5,"",6.2,"",6.7,"",73.9,"",997.2,"",1024.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","03","17",.3,"",4.1,"",10.8,"",6.7,"",55.8,"",993.1,"",1019.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","03","18",1.3,"",4.0,"",12.2,"",7.1,"",52.1,"",989.4,"",1015.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","03","19",3.1,"",5.3,"",7.3,"",7.0,"",68.8,"",993.5,"",1020.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","03","20",3.5,"",4.6,"",6.2,"",5.8,"",62.5,"",1003.7,"",1031.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","03","21",7.5,"",5.6,"",9.9,"",8.5,"",69.1,"",1003.9,"",1030.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","03","22",5.9,"",3.3,"",9.8,"",9.0,"",74.9,"",1005.0,"",1031.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","03","23",.3,"",3.1,"",9.8,"",8.1,"",70.1,"",999.8,"",1026.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","03","24",1.6,"",2.0,"",9.2,"",7.1,"",64.3,"",998.3,"",1025.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","03","25",1.6,"",6.1,"",9.7,"",6.1,"",51.1,"",995.1,"",1021.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","03","26",4.4,"",4.8,"",3.3,"",5.2,"",69.1,"",1002.4,"",1029.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","03","27",4.0,"",6.9,"",8.2,"",6.2,"",58.0,"",994.3,"",1021.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","03","28",3.4,"",5.6,"",9.8,"",7.6,"",63.1,"",991.1,"",1017.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","03","29",6.3,"",6.5,"",8.4,"",7.2,"",66.3,"",978.6,"",1005.0,"",2.0,"",1.6,""
"350210585","SANDOMIERZ","2012","03","30",6.4,"",3.5,"",3.4,"",6.9,"",89.3,"",975.7,"",1002.5,"",5.4,"",4.4,""
"350210585","SANDOMIERZ","2012","03","31",6.9,"",7.0,"",3.9,"",7.1,"",87.4,"",968.7,"",995.2,"",5.3,"",.2,""
"350210585","SANDOMIERZ","2012","04","01",6.5,"",6.0,"",1.4,"",5.2,"",78.0,"",979.7,"",1006.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","04","02",7.0,"",6.3,"",4.6,"",6.0,"",70.8,"",978.7,"",1005.4,"",1.0,"",.0,""
"350210585","SANDOMIERZ","2012","04","03",4.9,"",2.5,"",4.9,"",6.8,"",77.9,"",984.0,"",1010.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","04","04",5.0,"",3.0,"",10.9,"",9.4,"",76.1,"",981.3,"",1007.4,"",.1,"",.0,""
"350210585","SANDOMIERZ","2012","04","05",7.1,"",3.3,"",5.8,"",8.2,"",88.0,"",988.8,"",1015.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","04","06",8.0,"",2.8,"",3.4,"",7.6,"",96.8,"",983.0,"",1010.0,"",3.5,"",.1,""
"350210585","SANDOMIERZ","2012","04","07",7.5,"",3.0,"",5.6,"",7.8,"",86.9,"",974.5,"",1000.9,"",.0,"",3.8,""
"350210585","SANDOMIERZ","2012","04","08",7.0,"",4.9,"",1.4,"",5.5,"",80.6,"",978.1,"",1005.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","04","09",.8,"",3.1,"",1.2,"",3.6,"",55.9,"",985.1,"",1012.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","04","10",2.0,"",3.6,"",5.8,"",3.7,"",43.1,"",984.2,"",1011.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","04","11",4.4,"",5.0,"",9.9,"",5.3,"",44.5,"",976.7,"",1002.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","04","12",7.3,"",2.8,"",11.3,"",8.3,"",63.5,"",975.0,"",1000.9,"",.2,"",.1,""
"350210585","SANDOMIERZ","2012","04","13",5.8,"",3.6,"",9.7,"",8.1,"",69.6,"",977.6,"",1003.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","04","14",7.9,"",3.8,"",10.3,"",8.6,"",69.9,"",976.8,"",1002.9,"",.3,"",.1,""
"350210585","SANDOMIERZ","2012","04","15",8.0,"",4.0,"",9.9,"",11.5,"",94.5,"",973.3,"",999.3,"",2.9,"",.3,""
"350210585","SANDOMIERZ","2012","04","16",8.0,"",4.4,"",8.9,"",10.2,"",88.5,"",976.2,"",1002.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","04","17",7.3,"",3.1,"",6.2,"",5.6,"",59.5,"",985.0,"",1011.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","04","18",7.1,"",3.4,"",8.6,"",7.0,"",63.4,"",978.4,"",1004.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","04","19",6.0,"",1.8,"",9.2,"",10.2,"",87.8,"",971.5,"",997.6,"",.0,"",4.5,""
"350210585","SANDOMIERZ","2012","04","20",3.9,"",2.1,"",10.7,"",9.9,"",79.3,"",971.9,"",997.9,"",1.6,"",.0,""
"350210585","SANDOMIERZ","2012","04","21",3.6,"",2.6,"",11.6,"",10.1,"",77.1,"",977.3,"",1003.3,"",9.6,"",.1,""
"350210585","SANDOMIERZ","2012","04","22",5.5,"",2.8,"",13.0,"",9.4,"",66.5,"",980.1,"",1006.1,"",.0,"",.8,""
"350210585","SANDOMIERZ","2012","04","23",6.1,"",2.9,"",10.2,"",9.0,"",73.9,"",982.3,"",1008.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","04","24",6.6,"",3.8,"",12.1,"",9.6,"",69.5,"",979.6,"",1005.6,"",.0,"",.2,""
"350210585","SANDOMIERZ","2012","04","25",4.9,"",4.0,"",12.7,"",9.0,"",62.5,"",981.5,"",1007.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","04","26",1.3,"",3.9,"",14.8,"",8.6,"",53.9,"",989.4,"",1015.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","04","27",2.8,"",2.4,"",17.9,"",10.2,"",53.1,"",993.4,"",1019.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","04","28",1.8,"",2.1,"",20.7,"",11.4,"",49.3,"",995.6,"",1021.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","04","29",1.4,"",3.6,"",22.0,"",11.1,"",44.8,"",991.1,"",1016.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","04","30",.3,"",2.9,"",22.3,"",9.3,"",38.1,"",990.1,"",1015.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","05","01",.6,"",2.1,"",22.2,"",10.1,"",41.3,"",990.5,"",1015.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","05","02",2.8,"",2.4,"",21.0,"",14.6,"",60.6,"",988.2,"",1013.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","05","03",3.6,"",1.9,"",19.7,"",13.7,"",63.9,"",982.7,"",1008.1,"",5.1,"",4.6,""
"350210585","SANDOMIERZ","2012","05","04",4.0,"",3.0,"",15.8,"",15.5,"",87.3,"",978.6,"",1004.2,"",5.0,"",.0,""
"350210585","SANDOMIERZ","2012","05","05",4.0,"",2.4,"",16.4,"",14.8,"",80.8,"",980.5,"",1006.1,"",.1,"",.0,""
"350210585","SANDOMIERZ","2012","05","06",4.5,"",3.5,"",16.0,"",12.6,"",71.8,"",982.5,"",1008.3,"",.0,"",1.2,""
"350210585","SANDOMIERZ","2012","05","07",7.6,"",3.6,"",8.7,"",10.5,"",93.4,"",989.8,"",1016.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","05","08",7.4,"",2.4,"",9.7,"",9.4,"",79.0,"",994.2,"",1020.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","05","09",4.9,"",2.8,"",12.0,"",11.8,"",85.0,"",995.8,"",1022.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","05","10",1.8,"",2.3,"",16.9,"",12.5,"",69.8,"",998.1,"",1024.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","05","11",4.0,"",3.3,"",20.9,"",13.9,"",59.6,"",997.4,"",1023.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","05","12",5.8,"",3.8,"",14.3,"",13.5,"",82.8,"",994.8,"",1021.0,"",2.1,"",.0,""
"350210585","SANDOMIERZ","2012","05","13",5.8,"",3.3,"",8.2,"",8.1,"",75.0,"",998.4,"",1025.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","05","14",5.1,"",3.1,"",10.1,"",7.6,"",65.0,"",994.8,"",1021.4,"",.0,"",.3,""
"350210585","SANDOMIERZ","2012","05","15",8.0,"",2.6,"",10.5,"",10.6,"",82.4,"",985.9,"",1012.3,"",.3,"",1.0,""
"350210585","SANDOMIERZ","2012","05","16",8.0,"",3.8,"",10.3,"",11.6,"",93.1,"",982.0,"",1008.3,"",2.8,"",15.9,""
"350210585","SANDOMIERZ","2012","05","17",6.9,"",5.8,"",8.1,"",8.4,"",78.4,"",988.6,"",1015.2,"",.8,"",.0,""
"350210585","SANDOMIERZ","2012","05","18",3.4,"",2.4,"",9.7,"",7.6,"",64.4,"",994.4,"",1021.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","05","19",1.0,"",3.0,"",14.8,"",11.7,"",70.5,"",993.0,"",1019.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","05","20",3.1,"",3.1,"",19.4,"",15.3,"",70.8,"",989.1,"",1014.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","05","21",2.8,"",3.6,"",21.7,"",15.4,"",61.4,"",985.6,"",1010.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","05","22",2.0,"",3.9,"",22.2,"",13.3,"",52.5,"",984.4,"",1009.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","05","23",2.1,"",4.4,"",21.8,"",13.5,"",54.9,"",988.8,"",1014.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","05","24",4.0,"",4.3,"",17.8,"",13.7,"",67.9,"",993.8,"",1019.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","05","25",1.9,"",3.8,"",14.2,"",8.3,"",53.3,"",996.3,"",1022.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","05","26",2.9,"",3.4,"",12.6,"",9.3,"",66.0,"",994.8,"",1021.2,"",1.9,"",.1,""
"350210585","SANDOMIERZ","2012","05","27",4.1,"",2.5,"",14.1,"",9.8,"",63.6,"",992.1,"",1018.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","05","28",3.5,"",1.8,"",14.8,"",11.2,"",68.8,"",986.5,"",1012.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","05","29",2.4,"",2.6,"",17.0,"",11.6,"",63.8,"",983.8,"",1009.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","05","30",5.6,"",3.0,"",15.3,"",10.7,"",62.4,"",987.2,"",1013.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","05","31",5.5,"",2.8,"",15.0,"",10.1,"",60.9,"",989.6,"",1015.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","06","01",5.4,"",4.0,"",12.7,"",12.1,"",82.0,"",981.8,"",1007.8,"",3.4,"",.0,""
"350210585","SANDOMIERZ","2012","06","02",5.4,"",5.3,"",11.3,"",7.9,"",60.5,"",986.4,"",1012.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","06","03",7.4,"",2.5,"",13.7,"",9.7,"",63.1,"",984.9,"",1010.9,"",.0,"",9.8,""
"350210585","SANDOMIERZ","2012","06","04",7.8,"",2.5,"",15.3,"",15.2,"",88.0,"",982.2,"",1008.0,"",.0,"",1.8,""
"350210585","SANDOMIERZ","2012","06","05",8.0,"",2.6,"",13.2,"",14.6,"",96.5,"",984.1,"",1010.2,"",9.0,"",.1,""
"350210585","SANDOMIERZ","2012","06","06",7.0,"",2.9,"",13.7,"",12.2,"",78.4,"",986.3,"",1012.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","06","07",5.0,"",2.0,"",16.8,"",13.8,"",73.8,"",984.0,"",1009.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","06","08",6.3,"",3.1,"",19.5,"",17.1,"",77.3,"",983.4,"",1008.9,"",.0,"",2.2,""
"350210585","SANDOMIERZ","2012","06","09",7.0,"",2.3,"",19.4,"",18.3,"",82.3,"",987.1,"",1012.7,"",.4,"",.0,""
"350210585","SANDOMIERZ","2012","06","10",5.8,"",2.0,"",18.6,"",17.6,"",83.4,"",984.8,"",1010.4,"",2.5,"",2.8,""
"350210585","SANDOMIERZ","2012","06","11",6.0,"",2.6,"",15.5,"",16.0,"",91.4,"",979.0,"",1004.7,"",3.6,"",.0,""
"350210585","SANDOMIERZ","2012","06","12",6.6,"",2.6,"",16.4,"",15.6,"",84.8,"",979.0,"",1004.6,"",.0,"",1.2,""
"350210585","SANDOMIERZ","2012","06","13",7.1,"",3.9,"",16.5,"",16.7,"",89.3,"",978.0,"",1003.5,"",1.6,"",26.0,""
"350210585","SANDOMIERZ","2012","06","14",7.8,"",3.1,"",13.3,"",14.6,"",95.3,"",988.8,"",1015.0,"",7.9,"",.0,""
"350210585","SANDOMIERZ","2012","06","15",5.3,"",2.9,"",15.1,"",12.5,"",74.5,"",995.3,"",1021.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","06","16",.4,"",2.8,"",19.2,"",15.0,"",69.4,"",995.3,"",1021.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","06","17",.8,"",3.0,"",23.2,"",19.0,"",69.9,"",995.1,"",1020.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","06","18",1.0,"",2.4,"",24.2,"",18.8,"",64.6,"",994.4,"",1019.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","06","19",2.1,"",3.5,"",23.9,"",19.7,"",67.6,"",992.7,"",1018.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","06","20",5.6,"",2.8,"",22.8,"",20.2,"",72.8,"",990.6,"",1016.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","06","21",5.8,"",2.1,"",24.7,"",22.8,"",74.5,"",984.3,"",1009.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","06","22",5.9,"",2.9,"",19.5,"",19.0,"",84.4,"",988.4,"",1014.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","06","23",3.8,"",2.5,"",19.4,"",14.5,"",66.5,"",995.7,"",1021.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","06","24",2.8,"",2.4,"",19.8,"",11.8,"",53.3,"",992.9,"",1018.6,"",.0,"",1.2,""
"350210585","SANDOMIERZ","2012","06","25",6.8,"",3.5,"",17.2,"",15.0,"",76.9,"",985.3,"",1011.0,"",.1,"",.2,""
"350210585","SANDOMIERZ","2012","06","26",5.9,"",5.1,"",14.1,"",11.8,"",74.4,"",988.6,"",1014.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","06","27",6.6,"",3.6,"",15.9,"",10.9,"",62.9,"",990.6,"",1016.5,"",.0,"",2.2,""
"350210585","SANDOMIERZ","2012","06","28",7.1,"",1.6,"",16.3,"",15.0,"",81.3,"",988.5,"",1014.4,"",.5,"",.0,""
"350210585","SANDOMIERZ","2012","06","29",3.3,"",1.5,"",20.8,"",15.5,"",65.8,"",989.9,"",1015.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","06","30",2.5,"",1.8,"",24.0,"",18.5,"",65.3,"",990.3,"",1015.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","07","01",1.4,"",4.1,"",26.4,"",21.3,"",64.6,"",990.5,"",1015.5,"",.0,"",9.7,""
"350210585","SANDOMIERZ","2012","07","02",6.0,"",2.5,"",23.4,"",21.4,"",75.3,"",994.2,"",1019.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2012","07","03",2.9,"",2.5,"",26.5,"",20.2,"",62.0,"",990.9,"",1016.0,"",.0,"",.0,""
