"354180135","HEL","1986","01","22",4.5,"",3.1,"",3.6,"",1.2,"",.1,"","W",0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","01","23",3.9,"",.8,"",2.5,"",-1.6,"",.8,"","W",0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","01","24",3.9,"",1.8,"",2.6,"",-1.4,"",.1,"","W",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","01","25",2.8,"",.8,"",2.0,"",-1.5,"",.4,"","W",0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","01","26",2.9,"",-.1,"",1.2,"",.0,"",20.8,"","S",0,"9",.0,"9",.0,"9",.0,"9",14.5,"",3.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","01","27",1.2,"",-2.1,"",-1.0,"",-5.0,"",.7,"","S",11,"",2.1,"",.2,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","01","28",-1.0,"",-2.6,"",-1.9,"",-4.4,"",.0,"9","",12,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","01","29",-1.4,"",-2.7,"",-2.2,"",-5.0,"",.0,"9","",11,"",.0,"8",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","01","30",-.4,"",-2.7,"",-1.2,"",-4.6,"",.0,"9","",8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","01","31",.4,"",-1.6,"",-.2,"",-1.8,"",.0,"","W",9,"",2.0,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","01",.2,"",-3.9,"",-1.9,"",-4.6,"",.0,"9","",8,"",.0,"8",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","02",-3.1,"",-5.6,"",-4.5,"",-10.5,"",.0,"9","",8,"",.0,"8",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","03",-3.9,"",-6.2,"",-5.4,"",-9.3,"",.0,"9","",8,"",.0,"8",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","04",-5.2,"",-11.2,"",-6.8,"",-14.6,"",.0,"9","",7,"",.0,"8",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","05",-4.0,"",-7.8,"",-5.7,"",-10.0,"",.8,"","S",7,"",2.0,"",3.2,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","06",-2.2,"",-7.8,"",-5.7,"",-10.1,"",2.4,"","S",8,"",.0,"8",.8,"",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","07",-6.5,"",-11.2,"",-9.1,"",-12.3,"",1.5,"","S",14,"",.0,"8",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","08",-9.2,"",-14.2,"",-11.5,"",-15.6,"",.6,"","S",16,"",.0,"8",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","09",-2.8,"",-9.2,"",-4.5,"",-12.9,"",.4,"","S",17,"",.0,"8",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","10",-.4,"",-4.6,"",-2.3,"",-12.5,"",.0,"9","",13,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","11",-1.2,"",-6.1,"",-4.0,"",-12.5,"",.0,"9","",13,"",.0,"8",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","12",-2.1,"",-8.6,"",-5.1,"",-14.5,"",.0,"","W",12,"",.0,"8",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","13",-2.8,"",-9.6,"",-4.7,"",-15.0,"",.4,"","S",12,"",.0,"8",1.0,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","14",-1.4,"",-4.0,"",-2.8,"",-7.0,"",.0,"","W",13,"",.0,"8",.1,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","15",-3.2,"",-6.7,"",-4.9,"",-10.5,"",.0,"9","",11,"",2.1,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","16",-3.6,"",-6.8,"",-5.0,"",-10.9,"",.0,"9","",11,"",.0,"8",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","17",-3.8,"",-7.2,"",-5.3,"",-13.5,"",.7,"","S",11,"",.0,"8",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","18",-2.5,"",-6.1,"",-3.9,"",-6.5,"",1.6,"","S",13,"",.0,"8",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","19",-3.4,"",-8.6,"",-7.1,"",-10.3,"",.0,"9","",12,"",.0,"8",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","20",-7.4,"",-9.7,"",-8.5,"",-10.7,"",5.3,"","S",12,"",2.1,"",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","21",-6.4,"",-10.5,"",-9.0,"",-15.0,"",.2,"","S",20,"",.0,"8",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","22",-3.1,"",-16.2,"",-6.1,"",-21.5,"",.4,"","S",21,"",.0,"8",4.1,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","23",-4.2,"",-7.8,"",-6.1,"",-19.3,"",1.2,"","S",22,"",.0,"8",5.4,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","24",-2.4,"",-7.0,"",-5.0,"",-9.0,"",.9,"","S",24,"",.0,"8",1.4,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","25",-3.7,"",-9.2,"",-5.8,"",-17.0,"",3.3,"","S",28,"",1.4,"",4.2,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","26",-2.5,"",-7.5,"",-5.1,"",-15.0,"",.1,"","S",28,"",.0,"8",7.6,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","27",-2.7,"",-6.6,"",-4.2,"",-8.5,"",.3,"","S",28,"",.0,"8",4.8,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","02","28",-1.2,"",-4.6,"",-2.7,"",-11.0,"",.0,"","W",29,"",1.5,"",5.3,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","03","01",-1.2,"",-5.6,"",-4.1,"",-10.3,"",.0,"9","",29,"",.0,"8",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","03","02",.2,"",-13.9,"",-6.9,"",-20.1,"",.0,"9","",29,"",.0,"8",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","03","03",-.2,"",-13.3,"",-6.0,"",-19.5,"",.0,"9","",25,"",.0,"8",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","03","04",-1.5,"",-7.9,"",-4.1,"",-15.5,"",.0,"9","",22,"",.0,"8",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","03","05",2.6,"",-2.8,"",.7,"",-10.0,"",1.2,"","S",22,"",1.6,"",.0,"9",2.8,"",.3,"",.0,"9",.0,"9",3.3,"",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","03","06",3.5,"",1.5,"",2.3,"",.5,"",5.4,"","W",20,"",2.1,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",8.8,"",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","03","07",3.2,"",1.0,"",2.1,"",.5,"",3.8,"","W",11,"",2.6,"",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","03","08",1.9,"",.0,"",.5,"",-3.0,"",.0,"9","",9,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","03","09",.4,"",-1.6,"",-.5,"",-1.5,"",.0,"9","",8,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.1,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","03","10",1.9,"",-.1,"",1.3,"",.0,"",.0,"9","",7,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","03","11",1.4,"",.0,"",.7,"",-.3,"",.0,"9","",6,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","03","12",2.2,"",.4,"",1.2,"",.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","03","13",2.4,"",.6,"",1.4,"",.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","03","14",1.5,"",.4,"",1.0,"",.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","03","15",.9,"",-.1,"",.5,"",-.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1986","03","16",3.9,"",-1.6,"",.8,"",-2.1,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
