"349190600","BIELSKO-BIA£A","1996","02","18",6.1,"",8.0,"",.5,"",5.1,"",80.3,"",959.1,"",1008.0,"",.3,"",.0,""
"349190600","BIELSKO-BIA£A","1996","02","19",7.4,"",7.4,"",1.6,"",5.8,"",84.3,"",951.6,"",999.9,"",1.9,"",3.1,""
"349190600","BIELSKO-BIA£A","1996","02","20",8.0,"",2.1,"",-.5,"",5.6,"",95.6,"",954.4,"",1003.3,"",1.9,"",.0,""
"349190600","BIELSKO-BIA£A","1996","02","21",7.9,"",2.0,"",-3.5,"",4.0,"",84.5,"",961.6,"",1011.4,"",.0,"",.5,""
"349190600","BIELSKO-BIA£A","1996","02","22",7.4,"",3.3,"",-5.1,"",3.6,"",87.3,"",963.9,"",1014.1,"",.4,"",.3,""
"349190600","BIELSKO-BIA£A","1996","02","23",5.4,"",1.4,"",-7.3,"",3.0,"",83.3,"",967.7,"",1018.6,"",.0,"",.4,""
"349190600","BIELSKO-BIA£A","1996","02","24",6.9,"",2.3,"",-7.1,"",3.2,"",87.1,"",967.5,"",1018.3,"",.8,"",.0,""
"349190600","BIELSKO-BIA£A","1996","02","25",1.3,"",4.8,"",-3.0,"",3.2,"",65.9,"",969.4,"",1019.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","02","26",.1,"",3.6,"",1.2,"",4.5,"",67.5,"",973.9,"",1023.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","02","27",.0,"",2.0,"",-.5,"",3.7,"",63.8,"",975.1,"",1025.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","02","28",.3,"",1.6,"",-1.4,"",4.0,"",72.0,"",977.1,"",1027.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","02","29",3.9,"",1.9,"",-2.2,"",4.4,"",83.1,"",974.6,"",1024.8,"",.0,"",.9,""
"349190600","BIELSKO-BIA£A","1996","03","01",7.8,"",3.5,"",-2.3,"",4.4,"",84.8,"",964.0,"",1013.7,"",.6,"",2.0,""
"349190600","BIELSKO-BIA£A","1996","03","02",7.3,"",2.6,"",-4.0,"",3.9,"",86.3,"",963.3,"",1013.2,"",1.1,"",1.9,""
"349190600","BIELSKO-BIA£A","1996","03","03",8.0,"",2.5,"",-6.1,"",3.6,"",91.6,"",964.4,"",1014.8,"",1.9,"",4.2,""
"349190600","BIELSKO-BIA£A","1996","03","04",7.4,"",2.6,"",-6.7,"",3.3,"",89.0,"",967.6,"",1018.3,"",1.6,"",.4,""
"349190600","BIELSKO-BIA£A","1996","03","05",6.9,"",5.5,"",-4.1,"",3.9,"",84.8,"",970.0,"",1020.4,"",.0,"",1.2,""
"349190600","BIELSKO-BIA£A","1996","03","06",7.8,"",3.3,"",-1.6,"",4.8,"",88.6,"",971.6,"",1021.5,"",.9,"",.0,""
"349190600","BIELSKO-BIA£A","1996","03","07",4.0,"",4.9,"",-2.1,"",4.3,"",82.0,"",976.7,"",1027.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","03","08",.4,"",4.4,"",-5.7,"",3.3,"",82.8,"",983.2,"",1034.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","03","09",.0,"",3.4,"",-7.1,"",2.9,"",80.6,"",983.9,"",1035.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","03","10",3.6,"",5.0,"",-7.2,"",2.9,"",80.1,"",980.6,"",1032.0,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","1996","03","11",4.1,"",4.8,"",-6.8,"",3.0,"",81.4,"",971.7,"",1022.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","03","12",4.5,"",4.8,"",-7.1,"",3.0,"",81.5,"",968.7,"",1019.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","03","13",5.6,"",4.6,"",-2.6,"",4.1,"",81.1,"",965.7,"",1015.5,"",.0,"",.4,""
"349190600","BIELSKO-BIA£A","1996","03","14",8.0,"",1.5,"",-.7,"",5.6,"",96.8,"",966.1,"",1015.6,"",1.1,"",.0,""
"349190600","BIELSKO-BIA£A","1996","03","15",2.0,"",3.0,"",.3,"",5.6,"",90.4,"",968.9,"",1018.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","03","16",6.3,"",3.6,"",-.7,"",5.3,"",90.6,"",968.7,"",1018.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","03","17",8.0,"",2.4,"",-.5,"",5.5,"",92.6,"",970.4,"",1020.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","03","18",8.0,"",1.6,"",-1.0,"",5.3,"",92.9,"",972.0,"",1021.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","03","19",5.0,"",2.4,"",-1.6,"",5.0,"",91.6,"",971.1,"",1021.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","03","20",2.0,"",1.8,"",-4.9,"",3.8,"",88.4,"",967.1,"",1017.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","03","21",2.3,"",2.5,"",.6,"",4.9,"",78.0,"",969.1,"",1018.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","03","22",5.6,"",2.4,"",3.0,"",5.4,"",72.0,"",971.3,"",1020.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","03","23",4.1,"",1.6,"",2.9,"",5.1,"",68.9,"",974.7,"",1024.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","03","24",6.3,"",6.5,"",4.0,"",6.5,"",79.1,"",971.7,"",1020.6,"",1.2,"",2.9,""
"349190600","BIELSKO-BIA£A","1996","03","25",7.4,"",3.1,"",.6,"",6.3,"",98.8,"",974.0,"",1023.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","03","26",3.0,"",4.3,"",3.0,"",5.9,"",79.0,"",967.3,"",1016.2,"",.0,"",3.8,""
"349190600","BIELSKO-BIA£A","1996","03","27",6.8,"",5.0,"",.6,"",5.8,"",89.4,"",964.0,"",1013.2,"",4.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","03","28",.3,"",3.8,"",-.9,"",3.5,"",63.0,"",966.9,"",1016.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","03","29",4.8,"",3.5,"",.6,"",4.4,"",67.8,"",960.9,"",1009.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","03","30",6.9,"",4.4,"",1.8,"",5.0,"",73.5,"",960.0,"",1008.7,"",.0,"",2.3,""
"349190600","BIELSKO-BIA£A","1996","03","31",7.0,"",3.1,"",-.7,"",5.0,"",86.3,"",962.1,"",1011.4,"",.0,"",1.1,""
"349190600","BIELSKO-BIA£A","1996","04","01",4.6,"",3.4,"",-.5,"",4.4,"",75.8,"",964.4,"",1013.8,"",.0,"",.6,""
"349190600","BIELSKO-BIA£A","1996","04","02",8.0,"",5.1,"",-.6,"",5.5,"",93.9,"",965.2,"",1014.7,"",7.7,"",15.6,""
"349190600","BIELSKO-BIA£A","1996","04","03",8.0,"",2.8,"",.2,"",6.1,"",97.9,"",968.0,"",1017.4,"",6.7,"",.4,""
"349190600","BIELSKO-BIA£A","1996","04","04",8.0,"",2.8,"",.9,"",6.5,"",99.8,"",973.5,"",1023.1,"",.1,"",.1,""
"349190600","BIELSKO-BIA£A","1996","04","05",8.0,"",2.4,"",1.7,"",6.9,"",99.6,"",973.1,"",1022.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","04","06",2.3,"",3.8,"",4.4,"",6.4,"",77.9,"",971.8,"",1020.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","04","07",.0,"",3.8,"",7.7,"",6.6,"",64.1,"",972.5,"",1020.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","04","08",.4,"",4.8,"",8.9,"",6.3,"",56.9,"",974.8,"",1023.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","04","09",1.8,"",3.6,"",5.6,"",5.8,"",65.3,"",974.3,"",1023.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","04","10",3.5,"",1.9,"",5.1,"",5.8,"",66.6,"",970.9,"",1019.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","04","11",5.6,"",2.3,"",5.7,"",5.4,"",61.3,"",965.3,"",1013.5,"",.0,"",6.0,""
"349190600","BIELSKO-BIA£A","1996","04","12",7.3,"",2.3,"",-1.1,"",5.3,"",92.1,"",965.1,"",1014.6,"",2.1,"",.0,""
"349190600","BIELSKO-BIA£A","1996","04","13",5.9,"",3.1,"",-3.2,"",4.1,"",83.4,"",965.7,"",1015.6,"",.2,"",1.2,""
"349190600","BIELSKO-BIA£A","1996","04","14",6.3,"",2.1,"",-1.4,"",4.8,"",87.3,"",967.2,"",1016.8,"",.3,"",1.7,""
"349190600","BIELSKO-BIA£A","1996","04","15",7.0,"",2.1,"",-1.2,"",5.5,"",97.1,"",971.1,"",1020.9,"",10.1,"",.0,""
"349190600","BIELSKO-BIA£A","1996","04","16",8.0,"",1.0,"",2.3,"",6.3,"",88.6,"",970.4,"",1019.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","04","17",1.5,"",2.9,"",7.3,"",6.9,"",68.6,"",967.5,"",1015.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","04","18",1.9,"",2.4,"",8.1,"",5.8,"",58.0,"",970.5,"",1018.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","04","19",1.3,"",2.9,"",10.3,"",6.0,"",52.1,"",974.2,"",1022.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","04","20",.8,"",3.1,"",12.8,"",6.6,"",47.9,"",972.7,"",1020.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","04","21",.6,"",5.8,"",15.8,"",6.3,"",38.0,"",971.0,"",1017.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","04","22",.0,"",6.3,"",17.1,"",7.3,"",38.5,"",971.2,"",1017.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","04","23",.9,"",7.1,"",18.6,"",7.1,"",33.8,"",966.8,"",1012.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","04","24",3.3,"",3.5,"",16.8,"",10.5,"",54.6,"",967.8,"",1014.3,"",.0,"",4.1,""
"349190600","BIELSKO-BIA£A","1996","04","25",7.5,"",1.8,"",13.0,"",11.8,"",80.5,"",975.0,"",1022.5,"",.0,"",.4,""
"349190600","BIELSKO-BIA£A","1996","04","26",7.1,"",2.5,"",12.0,"",10.5,"",75.1,"",973.2,"",1020.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","04","27",2.5,"",4.3,"",12.0,"",9.0,"",66.4,"",971.1,"",1018.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","04","28",6.8,"",3.6,"",14.5,"",10.6,"",65.1,"",962.6,"",1009.3,"",.0,"",1.2,""
"349190600","BIELSKO-BIA£A","1996","04","29",7.1,"",3.6,"",13.4,"",13.1,"",85.8,"",958.6,"",1005.2,"",10.4,"",4.4,""
"349190600","BIELSKO-BIA£A","1996","04","30",7.4,"",1.8,"",12.7,"",12.4,"",86.6,"",958.5,"",1005.3,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","1996","05","01",7.0,"",4.9,"",15.4,"",12.9,"",74.5,"",957.0,"",1003.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","05","02",5.4,"",3.9,"",16.3,"",12.3,"",67.1,"",954.4,"",1000.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","05","03",3.6,"",5.8,"",16.6,"",10.9,"",58.1,"",954.6,"",1000.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","05","04",5.8,"",5.8,"",11.0,"",9.7,"",74.4,"",960.7,"",1007.8,"",.5,"",.0,""
"349190600","BIELSKO-BIA£A","1996","05","05",4.3,"",4.3,"",10.9,"",7.8,"",61.1,"",969.5,"",1017.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","05","06",3.9,"",3.1,"",13.1,"",9.4,"",63.9,"",968.4,"",1015.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","05","07",4.5,"",2.3,"",14.3,"",12.8,"",79.1,"",967.6,"",1014.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","05","08",5.1,"",3.1,"",14.3,"",13.7,"",83.6,"",966.2,"",1013.0,"",5.5,"",2.1,""
"349190600","BIELSKO-BIA£A","1996","05","09",7.9,"",2.1,"",13.2,"",14.5,"",95.4,"",960.5,"",1007.3,"",18.6,"",2.7,""
"349190600","BIELSKO-BIA£A","1996","05","10",8.0,"",1.6,"",9.5,"",11.8,"",99.5,"",962.4,"",1009.8,"",8.7,"",1.6,""
"349190600","BIELSKO-BIA£A","1996","05","11",8.0,"",1.4,"",10.0,"",12.1,"",98.8,"",965.3,"",1012.8,"",.0,"",.5,""
"349190600","BIELSKO-BIA£A","1996","05","12",8.0,"",1.8,"",12.8,"",14.4,"",97.4,"",964.2,"",1011.2,"",.1,"",3.1,""
"349190600","BIELSKO-BIA£A","1996","05","13",8.0,"",2.9,"",11.6,"",13.5,"",99.3,"",964.2,"",1011.4,"",2.5,"",6.8,""
"349190600","BIELSKO-BIA£A","1996","05","14",7.6,"",3.4,"",13.3,"",15.1,"",98.6,"",961.6,"",1008.4,"",6.9,"",.1,""
"349190600","BIELSKO-BIA£A","1996","05","15",7.8,"",3.8,"",13.0,"",14.5,"",97.1,"",962.1,"",1009.0,"",1.8,"",4.5,""
"349190600","BIELSKO-BIA£A","1996","05","16",7.9,"",2.3,"",12.4,"",13.7,"",95.1,"",965.2,"",1012.3,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","1996","05","17",3.8,"",4.0,"",18.0,"",15.1,"",74.8,"",963.6,"",1009.7,"",.2,"",.6,""
"349190600","BIELSKO-BIA£A","1996","05","18",2.9,"",2.8,"",19.8,"",16.2,"",71.3,"",962.4,"",1008.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","05","19",2.0,"",5.8,"",22.6,"",12.7,"",48.4,"",960.8,"",1006.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","05","20",6.4,"",5.4,"",16.7,"",12.9,"",72.0,"",961.4,"",1007.6,"",12.3,"",19.0,""
"349190600","BIELSKO-BIA£A","1996","05","21",4.6,"",4.1,"",11.5,"",9.1,"",69.1,"",971.4,"",1019.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","05","22",6.6,"",3.1,"",9.3,"",10.5,"",89.4,"",973.3,"",1021.3,"",12.3,"",1.9,""
"349190600","BIELSKO-BIA£A","1996","05","23",6.9,"",3.4,"",10.5,"",9.8,"",78.6,"",973.7,"",1021.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","05","24",4.4,"",4.3,"",14.4,"",11.2,"",69.3,"",971.3,"",1018.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","05","25",5.6,"",5.1,"",18.6,"",12.7,"",60.0,"",965.2,"",1011.3,"",.0,"",20.4,""
"349190600","BIELSKO-BIA£A","1996","05","26",7.1,"",4.4,"",11.8,"",11.8,"",85.0,"",966.1,"",1013.3,"",1.8,"",.0,""
"349190600","BIELSKO-BIA£A","1996","05","27",6.4,"",4.6,"",12.3,"",11.5,"",80.4,"",963.2,"",1010.2,"",1.3,"",12.8,""
"349190600","BIELSKO-BIA£A","1996","05","28",8.0,"",3.5,"",8.5,"",10.5,"",93.8,"",964.7,"",1012.5,"",15.1,"",.0,""
"349190600","BIELSKO-BIA£A","1996","05","29",6.1,"",1.9,"",8.2,"",9.3,"",86.6,"",975.8,"",1024.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","05","30",2.1,"",2.3,"",13.4,"",10.4,"",70.5,"",976.8,"",1024.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","05","31",2.1,"",2.6,"",18.1,"",12.9,"",64.4,"",975.3,"",1022.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","06","01",2.9,"",3.0,"",20.4,"",16.9,"",70.9,"",972.3,"",1018.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","06","02",5.5,"",2.5,"",19.5,"",18.7,"",82.1,"",969.2,"",1015.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","06","03",5.8,"",2.0,"",21.4,"",18.8,"",75.9,"",969.2,"",1015.0,"",.6,"",14.2,""
"349190600","BIELSKO-BIA£A","1996","06","04",8.0,"",2.9,"",14.3,"",15.4,"",94.5,"",978.2,"",1025.6,"",.7,"",.0,""
"349190600","BIELSKO-BIA£A","1996","06","05",3.0,"",3.6,"",15.4,"",12.1,"",70.9,"",982.7,"",1030.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","06","06",.0,"",4.1,"",17.2,"",12.8,"",67.6,"",979.3,"",1026.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","06","07",.3,"",2.4,"",20.8,"",17.1,"",71.3,"",976.7,"",1023.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","06","08",.4,"",2.4,"",22.9,"",19.8,"",72.0,"",975.1,"",1021.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","06","09",.6,"",2.1,"",23.9,"",17.7,"",61.8,"",974.1,"",1019.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","06","10",2.8,"",2.4,"",21.6,"",20.2,"",78.8,"",975.6,"",1021.7,"",1.6,"",.0,""
"349190600","BIELSKO-BIA£A","1996","06","11",2.5,"",2.5,"",21.6,"",19.0,"",75.3,"",976.7,"",1022.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","06","12",2.6,"",2.3,"",22.2,"",18.4,"",71.4,"",975.2,"",1021.2,"",.0,"",13.2,""
"349190600","BIELSKO-BIA£A","1996","06","13",5.8,"",3.1,"",14.6,"",13.6,"",80.6,"",976.9,"",1024.2,"",7.2,"",.0,""
"349190600","BIELSKO-BIA£A","1996","06","14",6.4,"",3.8,"",10.9,"",9.2,"",71.3,"",978.5,"",1026.5,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","1996","06","15",5.9,"",3.1,"",12.4,"",9.3,"",66.1,"",977.6,"",1025.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","06","16",6.9,"",2.5,"",11.7,"",10.9,"",80.0,"",975.2,"",1022.9,"",.6,"",.0,""
"349190600","BIELSKO-BIA£A","1996","06","17",2.5,"",2.0,"",14.9,"",11.3,"",69.6,"",973.3,"",1020.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","06","18",4.0,"",7.1,"",18.8,"",11.6,"",54.9,"",965.9,"",1012.0,"",.0,"",9.1,""
"349190600","BIELSKO-BIA£A","1996","06","19",7.0,"",2.5,"",15.5,"",13.4,"",78.0,"",961.9,"",1008.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","06","20",6.5,"",3.6,"",13.3,"",11.1,"",74.6,"",961.4,"",1008.2,"",.9,"",.1,""
"349190600","BIELSKO-BIA£A","1996","06","21",5.9,"",4.0,"",16.9,"",13.2,"",70.5,"",961.3,"",1007.4,"",.0,"",4.6,""
"349190600","BIELSKO-BIA£A","1996","06","22",7.9,"",3.9,"",15.1,"",15.3,"",89.9,"",958.8,"",1005.2,"",9.6,"",19.3,""
"349190600","BIELSKO-BIA£A","1996","06","23",8.0,"",3.4,"",10.2,"",12.1,"",97.5,"",965.5,"",1013.0,"",5.6,"",17.4,""
"349190600","BIELSKO-BIA£A","1996","06","24",7.6,"",2.0,"",11.1,"",12.0,"",91.4,"",973.3,"",1021.1,"",.2,"",1.3,""
"349190600","BIELSKO-BIA£A","1996","06","25",6.0,"",2.0,"",12.6,"",11.6,"",80.8,"",975.5,"",1023.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1996","06","26",5.4,"",2.0,"",13.1,"",12.2,"",81.3,"",972.0,"",1019.3,"",.1,"",.3,""
