"350170530","OPOLE","2001","02","20",7.9,"",4.0,"",1.4,"",6.2,"",92.4,"",997.8,"",1018.2,"",4.3,"",.1,""
"350170530","OPOLE","2001","02","21",6.8,"",7.5,"",3.0,"",6.3,"",83.3,"",990.3,"",1010.4,"",4.2,"",.0,""
"350170530","OPOLE","2001","02","22",6.9,"",6.9,"",1.3,"",5.3,"",78.4,"",979.4,"",999.4,"",2.1,"",.0,""
"350170530","OPOLE","2001","02","23",6.1,"",2.6,"",-1.1,"",4.5,"",80.3,"",977.7,"",997.9,"",.0,"",.1,""
"350170530","OPOLE","2001","02","24",6.1,"",2.8,"",-3.7,"",3.6,"",77.0,"",987.0,"",1007.6,"",.0,"",.0,""
"350170530","OPOLE","2001","02","25",3.9,"",1.0,"",-4.4,"",3.1,"",69.8,"",991.7,"",1012.5,"",.0,"",.0,""
"350170530","OPOLE","2001","02","26",5.1,"",1.9,"",-2.4,"",3.4,"",67.6,"",987.3,"",1007.8,"",.0,"",.1,""
"350170530","OPOLE","2001","02","27",4.3,"",1.8,"",-1.9,"",4.2,"",78.9,"",987.6,"",1008.1,"",.0,"",.0,""
"350170530","OPOLE","2001","02","28",2.5,"",4.4,"",-.3,"",3.6,"",60.5,"",985.8,"",1006.1,"",.0,"",.0,""
"350170530","OPOLE","2001","03","01",6.5,"",2.6,"",1.5,"",4.7,"",68.6,"",978.7,"",998.7,"",.0,"",.0,""
"350170530","OPOLE","2001","03","02",2.5,"",2.5,"",1.5,"",4.8,"",72.0,"",981.7,"",1001.8,"",.0,"",.4,""
"350170530","OPOLE","2001","03","03",7.9,"",2.4,"",.8,"",6.0,"",91.5,"",976.8,"",996.8,"",.3,"",.0,""
"350170530","OPOLE","2001","03","04",7.8,"",2.0,"",2.0,"",6.7,"",94.6,"",979.5,"",999.5,"",.9,"",.8,""
"350170530","OPOLE","2001","03","05",7.8,"",1.8,"",1.4,"",6.2,"",91.1,"",992.8,"",1013.1,"",2.0,"",.1,""
"350170530","OPOLE","2001","03","06",2.4,"",1.9,"",.1,"",4.8,"",80.8,"",1008.2,"",1028.9,"",.0,"",.0,""
"350170530","OPOLE","2001","03","07",3.1,"",3.1,"",3.5,"",5.1,"",67.5,"",1002.6,"",1022.9,"",.0,"",.0,""
"350170530","OPOLE","2001","03","08",7.4,"",4.1,"",7.3,"",5.5,"",54.6,"",992.2,"",1012.1,"",.0,"",.0,""
"350170530","OPOLE","2001","03","09",7.0,"",2.3,"",7.6,"",7.4,"",70.8,"",987.2,"",1006.9,"",.0,"",.0,""
"350170530","OPOLE","2001","03","10",6.5,"",1.8,"",9.2,"",8.4,"",74.9,"",989.3,"",1009.0,"",.0,"",.0,""
"350170530","OPOLE","2001","03","11",6.8,"",1.9,"",10.2,"",9.8,"",78.9,"",990.0,"",1009.6,"",.0,"",.0,""
"350170530","OPOLE","2001","03","12",6.5,"",2.5,"",11.6,"",10.9,"",79.6,"",988.1,"",1007.6,"",.0,"",.0,""
"350170530","OPOLE","2001","03","13",6.9,"",2.4,"",9.3,"",10.2,"",86.9,"",983.0,"",1002.6,"",3.3,"",.0,""
"350170530","OPOLE","2001","03","14",5.0,"",3.3,"",5.0,"",7.1,"",81.8,"",984.9,"",1004.8,"",3.8,"",.0,""
"350170530","OPOLE","2001","03","15",6.5,"",2.6,"",5.2,"",7.1,"",80.6,"",990.3,"",1010.3,"",2.8,"",.1,""
"350170530","OPOLE","2001","03","16",6.3,"",1.8,"",5.8,"",7.9,"",85.4,"",993.0,"",1013.0,"",.0,"",.0,""
"350170530","OPOLE","2001","03","17",7.9,"",3.0,"",5.1,"",7.5,"",85.3,"",986.2,"",1006.1,"",.8,"",12.1,""
"350170530","OPOLE","2001","03","18",7.1,"",1.6,"",1.9,"",6.7,"",95.4,"",984.8,"",1004.9,"",1.1,"",.7,""
"350170530","OPOLE","2001","03","19",6.3,"",4.0,"",6.0,"",7.3,"",78.6,"",983.4,"",1003.2,"",.1,"",.1,""
"350170530","OPOLE","2001","03","20",5.9,"",7.3,"",.0,"",4.4,"",71.9,"",992.2,"",1012.6,"",.0,"",.0,""
"350170530","OPOLE","2001","03","21",4.9,"",1.1,"",-1.7,"",4.1,"",75.8,"",991.1,"",1011.7,"",.0,"",.0,""
"350170530","OPOLE","2001","03","22",7.5,"",2.9,"",1.9,"",5.5,"",77.3,"",982.7,"",1002.8,"",.1,"",.2,""
"350170530","OPOLE","2001","03","23",7.8,"",2.6,"",3.2,"",6.8,"",88.4,"",988.7,"",1008.8,"",.0,"",2.6,""
"350170530","OPOLE","2001","03","24",7.6,"",2.5,"",6.3,"",8.8,"",89.6,"",984.6,"",1004.4,"",.0,"",1.2,""
"350170530","OPOLE","2001","03","25",8.0,"",3.0,"",2.8,"",7.2,"",95.8,"",979.6,"",999.6,"",6.3,"",6.5,""
"350170530","OPOLE","2001","03","26",7.9,"",3.9,"",-1.2,"",5.2,"",91.3,"",986.9,"",1007.3,"",2.3,"",.0,""
"350170530","OPOLE","2001","03","27",7.3,"",2.9,"",-2.3,"",4.0,"",77.9,"",998.7,"",1019.4,"",.0,"",.0,""
"350170530","OPOLE","2001","03","28",4.5,"",3.6,"",-.4,"",4.1,"",68.5,"",999.2,"",1019.7,"",.0,"",.0,""
"350170530","OPOLE","2001","03","29",4.9,"",4.3,"",2.5,"",4.9,"",67.0,"",992.8,"",1013.0,"",.0,"",.0,""
"350170530","OPOLE","2001","03","30",7.3,"",2.1,"",8.4,"",7.8,"",70.9,"",992.9,"",1012.7,"",.0,"",.0,""
"350170530","OPOLE","2001","03","31",5.0,"",.8,"",6.0,"",8.4,"",89.0,"",1004.8,"",1025.0,"",1.4,"",.0,""
"350170530","OPOLE","2001","04","01",1.6,"",1.1,"",6.1,"",7.3,"",80.6,"",1006.9,"",1027.2,"",.0,"",.0,""
"350170530","OPOLE","2001","04","02",4.1,"",1.0,"",9.7,"",7.7,"",69.3,"",1002.9,"",1022.8,"",.0,"",.0,""
"350170530","OPOLE","2001","04","03",3.6,"",3.3,"",12.7,"",8.0,"",56.9,"",997.5,"",1017.1,"",.0,"",.0,""
"350170530","OPOLE","2001","04","04",4.3,"",2.9,"",13.6,"",8.3,"",58.1,"",993.3,"",1012.8,"",.0,"",.6,""
"350170530","OPOLE","2001","04","05",6.5,"",3.5,"",8.9,"",7.8,"",69.9,"",992.9,"",1012.7,"",2.8,"",.0,""
"350170530","OPOLE","2001","04","06",5.1,"",1.6,"",7.3,"",6.8,"",69.9,"",992.7,"",1012.6,"",.0,"",.0,""
"350170530","OPOLE","2001","04","07",5.0,"",2.5,"",11.1,"",8.9,"",68.8,"",986.2,"",1005.7,"",.0,"",.1,""
"350170530","OPOLE","2001","04","08",7.9,"",1.9,"",9.5,"",10.7,"",89.8,"",988.8,"",1008.4,"",7.1,"",10.2,""
"350170530","OPOLE","2001","04","09",8.0,"",3.1,"",6.3,"",8.7,"",90.6,"",997.6,"",1017.7,"",.0,"",.0,""
"350170530","OPOLE","2001","04","10",6.0,"",1.6,"",6.9,"",8.3,"",84.0,"",994.7,"",1014.7,"",.0,"",.0,""
"350170530","OPOLE","2001","04","11",5.6,"",1.0,"",6.8,"",8.3,"",84.6,"",995.2,"",1015.2,"",.0,"",1.4,""
"350170530","OPOLE","2001","04","12",5.3,"",4.1,"",6.6,"",7.4,"",76.9,"",996.9,"",1016.9,"",.0,"",.0,""
"350170530","OPOLE","2001","04","13",6.9,"",5.0,"",1.7,"",5.8,"",83.0,"",996.2,"",1016.6,"",1.6,"",.3,""
"350170530","OPOLE","2001","04","14",6.8,"",5.4,"",1.1,"",5.2,"",78.4,"",997.4,"",1017.8,"",.5,"",.0,""
"350170530","OPOLE","2001","04","15",6.0,"",3.6,"",1.8,"",4.9,"",70.3,"",990.7,"",1011.0,"",.0,"",3.1,""
"350170530","OPOLE","2001","04","16",7.5,"",2.3,"",5.8,"",7.8,"",84.8,"",988.9,"",1008.8,"",1.5,"",.2,""
"350170530","OPOLE","2001","04","17",6.8,"",1.8,"",6.7,"",7.9,"",81.9,"",992.7,"",1012.7,"",1.3,"",.1,""
"350170530","OPOLE","2001","04","18",6.3,"",1.9,"",7.1,"",7.1,"",72.4,"",987.4,"",1007.2,"",.0,"",.3,""
"350170530","OPOLE","2001","04","19",7.3,"",1.4,"",6.9,"",6.9,"",69.9,"",987.6,"",1007.5,"",.0,"",.2,""
"350170530","OPOLE","2001","04","20",8.0,"",2.3,"",5.6,"",8.4,"",92.8,"",988.4,"",1008.3,"",2.4,"",1.4,""
"350170530","OPOLE","2001","04","21",8.0,"",3.1,"",5.6,"",8.7,"",95.8,"",982.4,"",1002.2,"",2.4,"",.1,""
"350170530","OPOLE","2001","04","22",8.0,"",4.9,"",3.5,"",7.4,"",94.8,"",980.6,"",1000.5,"",4.0,"",.5,""
"350170530","OPOLE","2001","04","23",8.0,"",3.6,"",5.4,"",7.9,"",87.3,"",982.1,"",1001.9,"",.0,"",.0,""
"350170530","OPOLE","2001","04","24",6.5,"",3.1,"",9.2,"",7.7,"",68.9,"",990.9,"",1010.6,"",.0,"",.0,""
"350170530","OPOLE","2001","04","25",4.5,"",1.9,"",9.8,"",9.3,"",77.1,"",994.4,"",1014.1,"",.0,"",4.5,""
"350170530","OPOLE","2001","04","26",6.5,"",2.6,"",10.8,"",10.2,"",79.9,"",996.6,"",1016.3,"",2.3,"",.0,""
"350170530","OPOLE","2001","04","27",3.6,"",2.0,"",11.2,"",8.6,"",66.3,"",997.6,"",1017.3,"",.0,"",.3,""
"350170530","OPOLE","2001","04","28",7.4,"",2.1,"",12.6,"",10.2,"",72.3,"",993.6,"",1013.1,"",.1,"",.1,""
"350170530","OPOLE","2001","04","29",4.6,"",1.4,"",14.1,"",11.0,"",70.3,"",995.6,"",1015.0,"",.0,"",.0,""
"350170530","OPOLE","2001","04","30",3.4,"",2.3,"",18.4,"",11.3,"",57.6,"",995.7,"",1014.8,"",.0,"",.0,""
"350170530","OPOLE","2001","05","01",2.5,"",3.1,"",20.6,"",13.1,"",55.8,"",997.0,"",1016.0,"",.0,"",.0,""
"350170530","OPOLE","2001","05","02",2.4,"",2.5,"",17.2,"",11.6,"",60.0,"",999.5,"",1018.9,"",.0,"",.0,""
"350170530","OPOLE","2001","05","03",2.0,"",2.9,"",17.9,"",11.4,"",57.1,"",991.1,"",1010.2,"",.0,"",.0,""
"350170530","OPOLE","2001","05","04",3.0,"",2.4,"",18.7,"",13.8,"",66.6,"",985.5,"",1004.5,"",.0,"",.0,""
"350170530","OPOLE","2001","05","05",6.6,"",3.3,"",15.4,"",15.4,"",88.9,"",987.8,"",1007.1,"",.0,"",.0,""
"350170530","OPOLE","2001","05","06",7.6,"",3.6,"",11.4,"",12.9,"",95.9,"",992.3,"",1011.9,"",.0,"",2.6,""
"350170530","OPOLE","2001","05","07",7.9,"",3.1,"",8.7,"",10.8,"",95.6,"",998.9,"",1018.8,"",2.9,"",.9,""
"350170530","OPOLE","2001","05","08",7.9,"",3.0,"",10.9,"",12.6,"",95.9,"",1001.7,"",1021.5,"",.1,"",.0,""
"350170530","OPOLE","2001","05","09",3.8,"",2.1,"",13.4,"",10.4,"",71.1,"",1003.0,"",1022.7,"",.0,"",.0,""
"350170530","OPOLE","2001","05","10",3.4,"",2.1,"",14.7,"",10.9,"",68.8,"",1000.7,"",1020.3,"",.0,"",.2,""
"350170530","OPOLE","2001","05","11",4.0,"",3.8,"",13.7,"",9.7,"",63.8,"",997.1,"",1016.7,"",.0,"",.0,""
"350170530","OPOLE","2001","05","12",3.9,"",3.0,"",10.4,"",8.2,"",66.3,"",999.5,"",1019.3,"",.0,"",.0,""
"350170530","OPOLE","2001","05","13",2.5,"",1.0,"",12.0,"",8.8,"",66.0,"",996.8,"",1016.5,"",.0,"",.0,""
"350170530","OPOLE","2001","05","14",2.0,"",2.8,"",15.5,"",9.4,"",57.5,"",992.2,"",1011.5,"",.0,"",.0,""
"350170530","OPOLE","2001","05","15",5.6,"",3.0,"",17.0,"",11.5,"",58.9,"",989.2,"",1008.4,"",.0,"",.3,""
"350170530","OPOLE","2001","05","16",6.4,"",1.9,"",18.4,"",14.0,"",68.6,"",991.7,"",1010.8,"",.0,"",.0,""
"350170530","OPOLE","2001","05","17",6.5,"",2.6,"",20.2,"",14.8,"",64.3,"",992.0,"",1011.0,"",.0,"",2.2,""
"350170530","OPOLE","2001","05","18",7.4,"",2.3,"",13.8,"",14.9,"",93.9,"",991.9,"",1011.4,"",22.3,"",2.3,""
"350170530","OPOLE","2001","05","19",5.8,"",3.6,"",12.2,"",9.8,"",70.5,"",999.5,"",1019.2,"",.0,"",.0,""
"350170530","OPOLE","2001","05","20",1.9,"",2.4,"",13.4,"",9.3,"",62.1,"",1003.8,"",1023.5,"",.0,"",.0,""
"350170530","OPOLE","2001","05","21",4.6,"",2.4,"",12.9,"",10.1,"",68.9,"",1002.0,"",1021.7,"",.0,"",.0,""
"350170530","OPOLE","2001","05","22",2.9,"",3.1,"",12.3,"",7.7,"",56.0,"",1001.9,"",1021.6,"",.0,"",.0,""
"350170530","OPOLE","2001","05","23",.8,"",.8,"",12.7,"",8.0,"",58.6,"",1006.0,"",1025.7,"",.0,"",.0,""
"350170530","OPOLE","2001","05","24",.5,"",.5,"",15.6,"",9.8,"",60.0,"",1000.8,"",1020.3,"",.0,"",.0,""
"350170530","OPOLE","2001","05","25",1.0,"",2.3,"",15.7,"",10.3,"",61.5,"",997.3,"",1016.7,"",.0,"",.0,""
"350170530","OPOLE","2001","05","26",5.6,"",1.6,"",13.8,"",8.4,"",55.3,"",1001.8,"",1021.4,"",.0,"",.0,""
"350170530","OPOLE","2001","05","27",5.8,"",2.6,"",18.0,"",10.9,"",55.3,"",998.5,"",1017.8,"",.0,"",.0,""
"350170530","OPOLE","2001","05","28",7.5,"",3.9,"",17.5,"",15.5,"",77.9,"",996.6,"",1015.9,"",5.4,"",3.7,""
"350170530","OPOLE","2001","05","29",5.6,"",4.8,"",18.5,"",15.5,"",74.0,"",993.1,"",1012.2,"",.0,"",.0,""
"350170530","OPOLE","2001","05","30",4.5,"",4.9,"",15.2,"",10.5,"",61.6,"",994.7,"",1014.0,"",.0,"",.0,""
"350170530","OPOLE","2001","05","31",6.5,"",1.3,"",14.0,"",12.1,"",76.4,"",991.6,"",1011.0,"",3.0,"",7.6,""
"350170530","OPOLE","2001","06","01",7.4,"",3.0,"",11.7,"",11.7,"",85.5,"",993.6,"",1013.1,"",1.6,"",.0,""
"350170530","OPOLE","2001","06","02",7.4,"",2.3,"",13.7,"",11.0,"",71.5,"",990.6,"",1010.0,"",.4,"",.8,""
"350170530","OPOLE","2001","06","03",7.1,"",2.6,"",12.2,"",10.4,"",73.6,"",988.2,"",1007.7,"",2.4,"",.0,""
"350170530","OPOLE","2001","06","04",7.5,"",3.3,"",10.1,"",9.9,"",80.5,"",995.2,"",1015.0,"",3.1,"",.5,""
"350170530","OPOLE","2001","06","05",6.6,"",1.5,"",11.2,"",11.6,"",86.9,"",1000.2,"",1020.0,"",7.6,"",.0,""
"350170530","OPOLE","2001","06","06",5.9,"",.6,"",13.9,"",11.3,"",73.1,"",994.7,"",1014.2,"",.0,"",.0,""
"350170530","OPOLE","2001","06","07",5.6,"",1.5,"",16.8,"",12.9,"",69.8,"",993.2,"",1012.4,"",.0,"",.0,""
"350170530","OPOLE","2001","06","08",6.6,"",1.4,"",16.0,"",14.2,"",79.1,"",992.3,"",1011.6,"",2.7,"",15.4,""
"350170530","OPOLE","2001","06","09",7.8,"",1.4,"",14.6,"",12.5,"",76.6,"",994.1,"",1013.6,"",.0,"",.0,""
"350170530","OPOLE","2001","06","10",7.5,"",2.0,"",14.9,"",14.0,"",83.6,"",992.7,"",1012.0,"",1.4,"",3.6,""
"350170530","OPOLE","2001","06","11",7.6,"",3.0,"",11.9,"",12.8,"",91.3,"",993.9,"",1013.4,"",5.9,"",.0,""
"350170530","OPOLE","2001","06","12",5.4,"",2.4,"",12.7,"",10.5,"",72.9,"",999.4,"",1019.1,"",.0,"",1.6,""
"350170530","OPOLE","2001","06","13",2.5,"",.9,"",13.5,"",10.2,"",68.9,"",998.2,"",1017.7,"",.0,"",.0,""
"350170530","OPOLE","2001","06","14",6.3,"",1.5,"",16.1,"",11.6,"",66.1,"",995.0,"",1014.3,"",.0,"",.0,""
"350170530","OPOLE","2001","06","15",3.0,"",1.0,"",17.4,"",12.3,"",64.8,"",995.4,"",1014.7,"",.0,"",.0,""
"350170530","OPOLE","2001","06","16",5.8,"",1.9,"",17.2,"",14.5,"",75.4,"",991.7,"",1010.9,"",1.7,"",.0,""
"350170530","OPOLE","2001","06","17",7.6,"",.8,"",15.9,"",15.5,"",86.8,"",989.5,"",1008.7,"",5.1,"",11.8,""
"350170530","OPOLE","2001","06","18",7.1,"",2.1,"",15.6,"",15.2,"",85.9,"",991.5,"",1010.7,"",8.7,"",.0,""
"350170530","OPOLE","2001","06","19",7.4,"",3.8,"",14.0,"",13.3,"",83.5,"",998.5,"",1018.0,"",.3,"",.0,""
"350170530","OPOLE","2001","06","20",6.6,"",2.8,"",14.8,"",13.6,"",81.5,"",999.1,"",1018.6,"",.0,"",.0,""
"350170530","OPOLE","2001","06","21",5.3,"",1.4,"",16.2,"",13.3,"",75.3,"",992.7,"",1011.9,"",.1,"",1.7,""
"350170530","OPOLE","2001","06","22",6.5,"",3.3,"",14.0,"",12.2,"",77.1,"",989.0,"",1008.3,"",1.7,"",.3,""
"350170530","OPOLE","2001","06","23",7.9,"",5.6,"",12.2,"",12.7,"",88.9,"",990.0,"",1009.4,"",17.8,"",2.3,""
"350170530","OPOLE","2001","06","24",6.6,"",5.1,"",15.9,"",14.5,"",80.6,"",997.5,"",1016.9,"",.0,"",.0,""
"350170530","OPOLE","2001","06","25",3.6,"",3.1,"",17.1,"",13.5,"",71.1,"",1001.8,"",1021.1,"",.0,"",.0,""
"350170530","OPOLE","2001","06","26",2.9,"",2.3,"",17.5,"",14.0,"",72.1,"",1000.8,"",1020.2,"",.0,"",.0,""
"350170530","OPOLE","2001","06","27",2.4,"",.9,"",19.0,"",13.9,"",66.9,"",996.6,"",1015.8,"",.0,"",.0,""
"350170530","OPOLE","2001","06","28",3.4,"",1.8,"",20.9,"",16.0,"",68.0,"",995.6,"",1014.6,"",.0,"",2.7,""
"350170530","OPOLE","2001","06","29",6.1,"",1.8,"",18.1,"",19.1,"",91.9,"",1000.4,"",1019.7,"",9.6,"",.0,""
"350170530","OPOLE","2001","06","30",3.4,"",1.4,"",18.1,"",17.0,"",83.3,"",1001.5,"",1020.8,"",.0,"",.0,""
"350170530","OPOLE","2001","07","01",4.8,"",3.1,"",16.4,"",16.1,"",86.0,"",999.6,"",1019.0,"",.0,"",.0,""
"350170530","OPOLE","2001","07","02",5.6,"",3.4,"",16.4,"",14.4,"",78.0,"",1003.6,"",1023.0,"",.3,"",1.2,""
"350170530","OPOLE","2001","07","03",7.3,"",2.0,"",15.5,"",15.2,"",86.5,"",1002.4,"",1021.9,"",.4,"",.2,""
"350170530","OPOLE","2001","07","04",6.4,"",2.4,"",18.1,"",17.3,"",84.6,"",997.7,"",1017.0,"",2.2,"",.0,""
"350170530","OPOLE","2001","07","05",4.9,"",.6,"",18.0,"",16.2,"",81.1,"",997.6,"",1016.9,"",.0,"",.0,""
"350170530","OPOLE","2001","07","06",2.5,"",1.5,"",21.6,"",16.8,"",68.3,"",997.0,"",1016.1,"",.0,"",.0,""
"350170530","OPOLE","2001","07","07",3.4,"",2.5,"",23.2,"",18.1,"",65.6,"",990.6,"",1009.4,"",.0,"",.0,""
"350170530","OPOLE","2001","07","08",7.0,"",3.1,"",20.1,"",17.3,"",74.8,"",989.7,"",1008.6,"",3.8,"",1.0,""
"350170530","OPOLE","2001","07","09",7.1,"",3.0,"",18.7,"",17.3,"",81.1,"",992.4,"",1011.5,"",.2,"",7.2,""
"350170530","OPOLE","2001","07","10",5.8,"",1.8,"",19.0,"",16.2,"",76.5,"",994.5,"",1013.6,"",.5,"",.0,""
"350170530","OPOLE","2001","07","11",6.4,"",2.0,"",18.1,"",16.6,"",80.6,"",993.8,"",1013.0,"",2.6,"",3.1,""
"350170530","OPOLE","2001","07","12",2.6,"",2.0,"",18.3,"",13.2,"",66.1,"",996.0,"",1015.2,"",.0,"",.0,""
"350170530","OPOLE","2001","07","13",5.9,"",2.0,"",18.2,"",15.1,"",73.6,"",993.7,"",1012.8,"",1.3,"",.1,""
"350170530","OPOLE","2001","07","14",5.0,"",1.8,"",22.6,"",18.1,"",69.5,"",993.4,"",1012.3,"",.0,"",.0,""
