"354220195","SUWA£KI","1981","01","19",8.0,"",3.5,"",-6.7,"",3.5,"",95.5,"",989.4,"",1013.2,"",.0,"",.0,""
"354220195","SUWA£KI","1981","01","20",7.5,"",4.3,"",-5.0,"",4.0,"",95.0,"",988.4,"",1012.1,"",.0,"",.0,""
"354220195","SUWA£KI","1981","01","21",8.0,"",5.3,"",-6.5,"",3.5,"",92.6,"",1000.4,"",1024.5,"",.0,"",.0,""
"354220195","SUWA£KI","1981","01","22",8.0,"",3.3,"",-7.9,"",3.2,"",94.5,"",1008.0,"",1032.4,"",.0,"",.0,""
"354220195","SUWA£KI","1981","01","23",7.9,"",4.0,"",-6.7,"",3.6,"",97.4,"",1007.1,"",1031.3,"",.2,"",.0,""
"354220195","SUWA£KI","1981","01","24",7.6,"",3.6,"",-4.0,"",4.5,"",98.3,"",1003.3,"",1027.2,"",.1,"",3.1,""
"354220195","SUWA£KI","1981","01","25",7.4,"",7.0,"",-4.2,"",4.4,"",97.1,"",988.7,"",1012.3,"",1.0,"",2.0,""
"354220195","SUWA£KI","1981","01","26",6.8,"",6.9,"",-1.7,"",4.9,"",89.6,"",989.6,"",1013.0,"",.0,"",.0,""
"354220195","SUWA£KI","1981","01","27",1.9,"",5.1,"",-10.3,"",2.3,"",81.4,"",1010.9,"",1035.6,"",.0,"",.0,""
"354220195","SUWA£KI","1981","01","28",6.8,"",5.5,"",-5.7,"",3.3,"",80.3,"",1014.8,"",1039.2,"",.0,"",.0,""
"354220195","SUWA£KI","1981","01","29",8.0,"",5.1,"",-2.6,"",4.9,"",96.4,"",1011.1,"",1035.1,"",.1,"",.0,""
"354220195","SUWA£KI","1981","01","30",8.0,"",7.8,"",.4,"",6.1,"",97.0,"",1003.2,"",1026.7,"",.0,"",.0,""
"354220195","SUWA£KI","1981","01","31",8.0,"",9.0,"",1.4,"",6.6,"",97.0,"",997.0,"",1020.3,"",.6,"",.0,""
"354220195","SUWA£KI","1981","02","01",8.0,"",8.4,"",1.7,"",6.8,"",97.8,"",994.2,"",1017.4,"",.9,"",.2,""
"354220195","SUWA£KI","1981","02","02",8.0,"",6.4,"",1.8,"",6.8,"",97.6,"",995.4,"",1018.6,"",.2,"",.0,""
"354220195","SUWA£KI","1981","02","03",8.0,"",11.3,"",1.9,"",6.5,"",92.8,"",972.9,"",995.6,"",3.8,"",.0,""
"354220195","SUWA£KI","1981","02","04",8.0,"",8.0,"",1.1,"",6.3,"",94.9,"",966.4,"",989.1,"",.3,"",.1,""
"354220195","SUWA£KI","1981","02","05",5.8,"",5.5,"",.4,"",5.9,"",93.5,"",971.4,"",994.2,"",.1,"",.0,""
"354220195","SUWA£KI","1981","02","06",7.1,"",4.3,"",-.3,"",5.3,"",89.1,"",987.5,"",1010.7,"",.0,"",1.0,""
"354220195","SUWA£KI","1981","02","07",7.3,"",8.9,"",.6,"",5.8,"",91.4,"",981.6,"",1004.6,"",1.5,"",.2,""
"354220195","SUWA£KI","1981","02","08",5.8,"",10.5,"",1.3,"",5.9,"",88.1,"",979.9,"",1002.8,"",3.6,"",.0,""
"354220195","SUWA£KI","1981","02","09",1.3,"",14.1,"",.3,"",4.5,"",72.6,"",986.2,"",1009.3,"",.0,"",.0,""
"354220195","SUWA£KI","1981","02","10",5.8,"",3.1,"",-1.0,"",4.9,"",86.4,"",993.2,"",1016.5,"",.0,"",1.8,""
"354220195","SUWA£KI","1981","02","11",8.0,"",8.0,"",-.8,"",5.4,"",92.6,"",984.8,"",1007.9,"",.2,"",.4,""
"354220195","SUWA£KI","1981","02","12",7.9,"",5.5,"",-3.5,"",4.3,"",90.5,"",988.0,"",1011.5,"",1.7,"",.3,""
"354220195","SUWA£KI","1981","02","13",5.5,"",3.4,"",-6.3,"",3.6,"",95.3,"",996.0,"",1020.0,"",.0,"",.1,""
"354220195","SUWA£KI","1981","02","14",7.6,"",7.0,"",-7.5,"",3.1,"",88.0,"",995.2,"",1019.2,"",.1,"",.0,""
"354220195","SUWA£KI","1981","02","15",7.8,"",2.4,"",-4.7,"",3.9,"",89.1,"",989.1,"",1012.8,"",.1,"",.4,""
"354220195","SUWA£KI","1981","02","16",4.0,"",2.1,"",-8.0,"",2.9,"",86.3,"",998.1,"",1022.3,"",.0,"",.0,""
"354220195","SUWA£KI","1981","02","17",1.4,"",2.6,"",-9.3,"",2.7,"",87.1,"",1006.5,"",1031.0,"",.0,"",.0,""
"354220195","SUWA£KI","1981","02","18",6.0,"",5.6,"",-8.1,"",2.9,"",88.4,"",1003.8,"",1028.1,"",.1,"",.0,""
"354220195","SUWA£KI","1981","02","19",8.0,"",4.9,"",-7.6,"",3.2,"",91.1,"",998.3,"",1022.4,"",.6,"",.4,""
"354220195","SUWA£KI","1981","02","20",8.0,"",3.4,"",-4.9,"",4.0,"",93.3,"",997.6,"",1021.5,"",.3,"",1.8,""
"354220195","SUWA£KI","1981","02","21",7.4,"",2.8,"",-4.6,"",4.1,"",93.5,"",1001.7,"",1025.6,"",.1,"",.0,""
"354220195","SUWA£KI","1981","02","22",8.0,"",2.9,"",-5.6,"",4.0,"",97.3,"",1004.2,"",1028.3,"",.0,"",1.0,""
"354220195","SUWA£KI","1981","02","23",8.0,"",6.6,"",-.1,"",5.7,"",93.5,"",1003.0,"",1026.5,"",.2,"",.0,""
"354220195","SUWA£KI","1981","02","24",6.1,"",6.8,"",-2.1,"",4.2,"",79.1,"",1009.7,"",1033.6,"",.0,"",.0,""
"354220195","SUWA£KI","1981","02","25",1.3,"",3.5,"",-6.9,"",2.6,"",70.1,"",1016.9,"",1041.4,"",.0,"",.0,""
"354220195","SUWA£KI","1981","02","26",2.3,"",2.5,"",-7.2,"",2.3,"",65.3,"",1016.5,"",1041.1,"",.0,"",.0,""
"354220195","SUWA£KI","1981","02","27",.3,"",3.8,"",-8.1,"",2.4,"",72.6,"",1016.9,"",1041.6,"",.0,"",.0,""
"354220195","SUWA£KI","1981","02","28",.1,"",7.1,"",-7.1,"",2.5,"",71.0,"",1016.5,"",1041.1,"",.0,"",.0,""
"354220195","SUWA£KI","1981","03","01",.3,"",5.8,"",-6.7,"",2.4,"",65.5,"",1008.2,"",1032.5,"",.0,"",.0,""
"354220195","SUWA£KI","1981","03","02",3.9,"",4.9,"",-6.6,"",3.0,"",76.9,"",996.2,"",1020.2,"",.0,"",.3,""
"354220195","SUWA£KI","1981","03","03",6.4,"",4.1,"",-1.5,"",4.3,"",80.0,"",986.6,"",1009.9,"",.0,"",.0,""
"354220195","SUWA£KI","1981","03","04",5.4,"",2.4,"",-3.1,"",4.4,"",89.0,"",982.4,"",1005.8,"",.1,"",.9,""
"354220195","SUWA£KI","1981","03","05",6.6,"",3.9,"",-3.6,"",4.2,"",88.4,"",987.2,"",1010.7,"",.2,"",.8,""
"354220195","SUWA£KI","1981","03","06",7.4,"",6.5,"",-1.9,"",4.8,"",90.1,"",989.3,"",1012.7,"",.0,"",.0,""
"354220195","SUWA£KI","1981","03","07",7.8,"",4.1,"",-1.4,"",5.1,"",91.0,"",994.1,"",1017.6,"",.9,"",7.5,""
"354220195","SUWA£KI","1981","03","08",8.0,"",5.9,"",4.1,"",8.1,"",98.4,"",984.9,"",1007.7,"",.9,"",.0,""
"354220195","SUWA£KI","1981","03","09",7.9,"",5.5,"",5.2,"",8.5,"",96.0,"",982.3,"",1004.9,"",.4,"",.2,""
"354220195","SUWA£KI","1981","03","10",3.9,"",10.4,"",.6,"",5.1,"",80.3,"",983.6,"",1006.7,"",.3,"",.0,""
"354220195","SUWA£KI","1981","03","11",4.3,"",3.4,"",-.8,"",4.3,"",74.8,"",981.7,"",1004.8,"",.0,"",.0,""
"354220195","SUWA£KI","1981","03","12",4.4,"",6.0,"",-4.9,"",3.3,"",77.9,"",979.4,"",1002.8,"",.0,"",.0,""
"354220195","SUWA£KI","1981","03","13",5.0,"",3.6,"",-3.5,"",3.7,"",78.6,"",981.4,"",1004.7,"",.0,"",.0,""
"354220195","SUWA£KI","1981","03","14",7.9,"",3.5,"",.4,"",5.7,"",90.5,"",978.0,"",1000.9,"",.0,"",.0,""
"354220195","SUWA£KI","1981","03","15",8.0,"",3.3,"",-2.4,"",4.7,"",90.5,"",984.0,"",1007.3,"",3.4,"",.0,""
"354220195","SUWA£KI","1981","03","16",3.3,"",2.1,"",-5.4,"",3.2,"",79.1,"",992.7,"",1016.5,"",.0,"",.0,""
"354220195","SUWA£KI","1981","03","17",3.5,"",2.3,"",-4.9,"",3.4,"",81.5,"",990.7,"",1014.4,"",.0,"",.0,""
"354220195","SUWA£KI","1981","03","18",4.5,"",1.8,"",-.5,"",4.4,"",76.8,"",988.0,"",1011.3,"",.0,"",.0,""
"354220195","SUWA£KI","1981","03","19",7.1,"",5.5,"",.0,"",5.6,"",91.4,"",983.7,"",1006.8,"",.0,"",.0,""
"354220195","SUWA£KI","1981","03","20",7.9,"",5.0,"",2.7,"",7.1,"",94.5,"",982.0,"",1004.8,"",.4,"",.1,""
"354220195","SUWA£KI","1981","03","21",5.9,"",4.4,"",5.0,"",7.1,"",81.3,"",985.9,"",1008.6,"",.0,"",.0,""
"354220195","SUWA£KI","1981","03","22",6.1,"",3.9,"",7.7,"",7.5,"",72.9,"",985.8,"",1008.3,"",.0,"",.0,""
"354220195","SUWA£KI","1981","03","23",3.6,"",4.5,"",4.4,"",6.6,"",78.1,"",986.3,"",1009.1,"",.0,"",.0,""
"354220195","SUWA£KI","1981","03","24",4.0,"",5.9,"",5.2,"",7.8,"",86.3,"",981.9,"",1004.5,"",1.9,"",.3,""
"354220195","SUWA£KI","1981","03","25",8.0,"",5.9,"",4.0,"",7.7,"",94.6,"",985.1,"",1007.9,"",.2,"",1.0,""
"354220195","SUWA£KI","1981","03","26",7.9,"",4.6,"",7.9,"",10.1,"",92.9,"",984.4,"",1006.9,"",.0,"",10.8,""
"354220195","SUWA£KI","1981","03","27",7.0,"",8.4,"",5.3,"",8.4,"",90.4,"",980.9,"",1003.5,"",.1,"",.0,""
"354220195","SUWA£KI","1981","03","28",.8,"",5.0,"",-1.0,"",3.7,"",65.1,"",1000.0,"",1023.6,"",.0,"",.0,""
"354220195","SUWA£KI","1981","03","29",1.9,"",4.0,"",.3,"",3.4,"",57.1,"",1006.7,"",1030.3,"",.0,"",.0,""
"354220195","SUWA£KI","1981","03","30",2.6,"",7.6,"",2.8,"",4.1,"",56.8,"",1005.3,"",1028.6,"",.0,"",.0,""
"354220195","SUWA£KI","1981","03","31",5.5,"",5.1,"",3.5,"",5.9,"",76.3,"",999.9,"",1023.1,"",.0,"",.0,""
"354220195","SUWA£KI","1981","04","01",1.6,"",5.3,"",4.6,"",6.8,"",81.6,"",1001.0,"",1024.1,"",.0,"",.0,""
"354220195","SUWA£KI","1981","04","02",3.5,"",4.0,"",4.2,"",6.0,"",74.0,"",1004.6,"",1027.9,"",.0,"",.0,""
"354220195","SUWA£KI","1981","04","03",4.6,"",1.5,"",4.2,"",5.7,"",72.8,"",1006.8,"",1030.1,"",.0,"",.0,""
"354220195","SUWA£KI","1981","04","04",1.4,"",.8,"",3.9,"",5.5,"",72.9,"",1000.1,"",1023.3,"",.0,"",.0,""
"354220195","SUWA£KI","1981","04","05",2.3,"",2.5,"",4.5,"",5.9,"",72.5,"",995.6,"",1018.6,"",.0,"",.0,""
"354220195","SUWA£KI","1981","04","06",4.3,"",5.5,"",5.3,"",6.1,"",71.1,"",995.0,"",1018.0,"",.0,"",.0,""
"354220195","SUWA£KI","1981","04","07",2.5,"",5.5,"",6.4,"",6.4,"",69.6,"",996.1,"",1018.9,"",.0,"",.0,""
"354220195","SUWA£KI","1981","04","08",1.3,"",2.5,"",6.5,"",6.7,"",72.8,"",998.7,"",1021.6,"",.0,"",.0,""
"354220195","SUWA£KI","1981","04","09",4.6,"",4.6,"",3.9,"",7.4,"",91.8,"",997.4,"",1020.5,"",1.7,"",.0,""
"354220195","SUWA£KI","1981","04","10",5.5,"",3.1,"",5.0,"",7.7,"",88.4,"",998.8,"",1021.8,"",.0,"",.0,""
"354220195","SUWA£KI","1981","04","11",.4,"",3.3,"",6.3,"",7.0,"",77.1,"",1001.8,"",1024.8,"",.0,"",.0,""
"354220195","SUWA£KI","1981","04","12",1.3,"",2.8,"",9.4,"",7.4,"",67.4,"",1000.2,"",1022.9,"",.0,"",.0,""
"354220195","SUWA£KI","1981","04","13",2.5,"",7.6,"",7.5,"",7.3,"",70.4,"",992.9,"",1015.6,"",.0,"",.0,""
"354220195","SUWA£KI","1981","04","14",3.9,"",11.8,"",3.3,"",5.1,"",65.4,"",992.5,"",1015.6,"",.0,"",.0,""
"354220195","SUWA£KI","1981","04","15",5.6,"",8.5,"",2.9,"",6.3,"",83.3,"",990.5,"",1013.5,"",1.9,"",.1,""
"354220195","SUWA£KI","1981","04","16",4.6,"",6.5,"",.6,"",4.8,"",76.0,"",994.3,"",1017.6,"",.0,"",.0,""
"354220195","SUWA£KI","1981","04","17",5.0,"",4.5,"",-.9,"",4.2,"",74.6,"",999.9,"",1023.4,"",.0,"",.0,""
"354220195","SUWA£KI","1981","04","18",4.3,"",1.3,"",-.2,"",3.9,"",67.1,"",1000.4,"",1024.0,"",.0,"",.0,""
"354220195","SUWA£KI","1981","04","19",5.8,"",1.8,"",2.0,"",4.6,"",66.9,"",997.6,"",1020.9,"",.0,"",.0,""
"354220195","SUWA£KI","1981","04","20",5.1,"",3.6,"",2.5,"",4.6,"",65.1,"",997.7,"",1021.0,"",.0,"",.0,""
"354220195","SUWA£KI","1981","04","21",5.6,"",7.0,"",1.3,"",5.1,"",77.9,"",987.2,"",1010.3,"",1.0,"",.8,""
"354220195","SUWA£KI","1981","04","22",4.8,"",4.6,"",-3.0,"",4.5,"",90.5,"",981.6,"",1005.0,"",2.9,"",.0,""
"354220195","SUWA£KI","1981","04","23",3.3,"",2.8,"",-2.9,"",4.0,"",81.4,"",989.5,"",1013.0,"",.0,"",.0,""
"354220195","SUWA£KI","1981","04","24",2.9,"",3.3,"",-.6,"",4.9,"",84.3,"",992.1,"",1015.5,"",.7,"",.0,""
"354220195","SUWA£KI","1981","04","25",2.8,"",1.8,"",2.1,"",5.1,"",75.6,"",995.8,"",1019.0,"",.0,"",.0,""
"354220195","SUWA£KI","1981","04","26",5.9,"",3.5,"",5.2,"",6.0,"",68.8,"",993.7,"",1016.6,"",.0,"",.0,""
"354220195","SUWA£KI","1981","04","27",6.6,"",4.3,"",6.9,"",8.1,"",81.4,"",988.7,"",1011.3,"",.0,"",.7,""
"354220195","SUWA£KI","1981","04","28",8.0,"",6.6,"",6.1,"",8.6,"",91.1,"",978.7,"",1001.2,"",3.6,"",1.0,""
"354220195","SUWA£KI","1981","04","29",5.5,"",7.0,"",2.5,"",5.4,"",74.1,"",985.5,"",1008.3,"",.2,"",.0,""
"354220195","SUWA£KI","1981","04","30",5.8,"",4.5,"",2.1,"",6.3,"",87.4,"",978.6,"",1001.4,"",2.5,"",.8,""
"354220195","SUWA£KI","1981","05","01",3.8,"",5.4,"",4.1,"",5.6,"",70.9,"",973.1,"",995.6,"",.0,"",.0,""
"354220195","SUWA£KI","1981","05","02",5.6,"",6.4,"",2.5,"",6.2,"",85.4,"",976.9,"",999.7,"",1.8,"",.5,""
"354220195","SUWA£KI","1981","05","03",5.3,"",5.8,"",3.2,"",6.2,"",81.9,"",982.8,"",1005.6,"",.4,"",.0,""
"354220195","SUWA£KI","1981","05","04",3.8,"",1.5,"",3.8,"",5.6,"",73.3,"",983.7,"",1006.5,"",.0,"",.0,""
"354220195","SUWA£KI","1981","05","05",5.9,"",4.5,"",6.7,"",8.8,"",88.5,"",979.9,"",1002.4,"",1.1,"",5.2,""
"354220195","SUWA£KI","1981","05","06",8.0,"",4.4,"",9.7,"",11.4,"",94.0,"",983.8,"",1006.1,"",1.5,"",1.0,""
"354220195","SUWA£KI","1981","05","07",8.0,"",6.0,"",5.9,"",8.8,"",94.8,"",996.0,"",1018.9,"",.0,"",.0,""
"354220195","SUWA£KI","1981","05","08",6.5,"",4.8,"",11.1,"",11.7,"",87.8,"",998.3,"",1020.9,"",.0,"",.0,""
"354220195","SUWA£KI","1981","05","09",3.9,"",3.0,"",16.7,"",13.5,"",73.5,"",998.4,"",1020.5,"",.3,"",.0,""
"354220195","SUWA£KI","1981","05","10",4.1,"",4.0,"",18.4,"",12.8,"",62.8,"",998.5,"",1020.5,"",.0,"",.0,""
"354220195","SUWA£KI","1981","05","11",3.8,"",4.5,"",19.4,"",12.9,"",58.8,"",995.7,"",1017.5,"",.0,"",.0,""
"354220195","SUWA£KI","1981","05","12",5.0,"",3.0,"",17.8,"",14.5,"",72.6,"",993.8,"",1015.7,"",.5,"",.1,""
"354220195","SUWA£KI","1981","05","13",4.0,"",5.5,"",16.2,"",10.6,"",60.0,"",993.8,"",1015.9,"",.0,"",.0,""
"354220195","SUWA£KI","1981","05","14",.1,"",4.8,"",13.1,"",7.7,"",52.5,"",999.9,"",1022.3,"",.0,"",.0,""
"354220195","SUWA£KI","1981","05","15",.5,"",1.6,"",12.4,"",7.7,"",58.0,"",1001.4,"",1023.9,"",.0,"",.0,""
"354220195","SUWA£KI","1981","05","16",2.4,"",1.3,"",14.4,"",8.9,"",59.1,"",997.1,"",1019.3,"",.0,"",.0,""
"354220195","SUWA£KI","1981","05","17",3.4,"",2.9,"",16.6,"",10.3,"",57.5,"",995.4,"",1017.4,"",.0,"",.5,""
"354220195","SUWA£KI","1981","05","18",5.4,"",4.4,"",16.7,"",12.4,"",67.8,"",996.8,"",1018.9,"",.8,"",15.7,""
"354220195","SUWA£KI","1981","05","19",5.5,"",3.9,"",12.8,"",11.7,"",80.4,"",1000.9,"",1023.3,"",.0,"",.0,""
"354220195","SUWA£KI","1981","05","20",2.1,"",2.4,"",13.3,"",11.9,"",79.0,"",1003.4,"",1025.9,"",.0,"",.0,""
"354220195","SUWA£KI","1981","05","21",3.6,"",2.1,"",15.9,"",13.2,"",74.9,"",1003.8,"",1026.1,"",.0,"",.0,""
"354220195","SUWA£KI","1981","05","22",2.6,"",3.3,"",16.5,"",12.6,"",69.9,"",1001.3,"",1023.4,"",.0,"",.0,""
"354220195","SUWA£KI","1981","05","23",5.3,"",1.4,"",15.2,"",12.5,"",74.8,"",998.7,"",1020.9,"",2.8,"",1.9,""
"354220195","SUWA£KI","1981","05","24",6.1,"",3.4,"",12.9,"",13.4,"",90.3,"",995.7,"",1018.0,"",5.9,"",.1,""
"354220195","SUWA£KI","1981","05","25",7.4,"",3.0,"",14.8,"",13.9,"",83.0,"",993.6,"",1015.8,"",.0,"",.0,""
"354220195","SUWA£KI","1981","05","26",6.6,"",4.1,"",17.1,"",15.1,"",78.3,"",989.2,"",1011.1,"",.9,"",.0,""
"354220195","SUWA£KI","1981","05","27",6.1,"",4.1,"",19.3,"",16.0,"",73.1,"",988.7,"",1010.3,"",.0,"",.0,""
"354220195","SUWA£KI","1981","05","28",6.1,"",2.5,"",18.9,"",14.0,"",66.0,"",993.5,"",1015.3,"",.0,"",4.8,""
"354220195","SUWA£KI","1981","05","29",7.6,"",3.6,"",13.2,"",14.4,"",94.8,"",991.5,"",1013.6,"",10.0,"",1.4,""
"354220195","SUWA£KI","1981","05","30",5.1,"",3.4,"",13.2,"",12.1,"",81.3,"",994.7,"",1017.0,"",1.9,"",.0,""
"354220195","SUWA£KI","1981","05","31",4.1,"",.5,"",13.6,"",12.4,"",80.6,"",999.7,"",1022.0,"",.0,"",.0,""
"354220195","SUWA£KI","1981","06","01",2.9,"",1.0,"",16.1,"",13.8,"",77.4,"",1002.1,"",1024.3,"",.0,"",.0,""
"354220195","SUWA£KI","1981","06","02",6.0,"",2.6,"",17.5,"",16.6,"",82.6,"",997.0,"",1019.0,"",3.1,"",.0,""
"354220195","SUWA£KI","1981","06","03",4.5,"",2.8,"",17.3,"",15.3,"",78.3,"",994.0,"",1016.0,"",.0,"",.0,""
"354220195","SUWA£KI","1981","06","04",4.9,"",3.5,"",19.0,"",16.3,"",75.9,"",988.1,"",1009.8,"",.0,"",5.6,""
"354220195","SUWA£KI","1981","06","05",5.0,"",4.3,"",15.7,"",13.9,"",79.1,"",993.0,"",1015.1,"",.0,"",.0,""
"354220195","SUWA£KI","1981","06","06",4.8,"",3.9,"",17.0,"",14.4,"",75.4,"",994.8,"",1016.8,"",.0,"",.0,""
"354220195","SUWA£KI","1981","06","07",5.8,"",2.3,"",16.6,"",16.1,"",85.8,"",993.1,"",1015.1,"",.0,"",.0,""
"354220195","SUWA£KI","1981","06","08",6.1,"",2.5,"",16.3,"",14.4,"",79.0,"",994.6,"",1016.7,"",.0,"",48.3,""
"354220195","SUWA£KI","1981","06","09",2.0,"",4.5,"",20.8,"",17.4,"",72.9,"",992.0,"",1013.7,"",.0,"",.0,""
"354220195","SUWA£KI","1981","06","10",5.8,"",4.6,"",18.6,"",18.0,"",83.5,"",992.2,"",1013.9,"",1.0,"",.0,""
"354220195","SUWA£KI","1981","06","11",4.1,"",3.4,"",14.7,"",12.0,"",73.8,"",999.7,"",1022.0,"",.0,"",.3,""
"354220195","SUWA£KI","1981","06","12",7.8,"",2.9,"",15.2,"",15.2,"",87.9,"",994.0,"",1016.1,"",5.9,"",1.0,""
"354220195","SUWA£KI","1981","06","13",6.8,"",9.0,"",7.6,"",9.2,"",88.5,"",992.1,"",1014.8,"",1.1,"",.1,""
"354220195","SUWA£KI","1981","06","14",5.9,"",5.0,"",9.4,"",9.7,"",83.1,"",992.4,"",1015.0,"",.0,"",.0,""
"354220195","SUWA£KI","1981","06","15",7.9,"",3.8,"",11.6,"",12.6,"",92.4,"",987.9,"",1010.2,"",2.0,"",.0,""
"354220195","SUWA£KI","1981","06","16",6.4,"",3.9,"",12.0,"",12.8,"",90.9,"",982.9,"",1005.0,"",2.2,"",2.8,""
"354220195","SUWA£KI","1981","06","17",7.6,"",6.0,"",10.7,"",11.3,"",88.0,"",984.3,"",1006.5,"",1.4,"",.1,""
"354220195","SUWA£KI","1981","06","18",7.0,"",3.0,"",12.3,"",12.6,"",88.1,"",991.2,"",1013.5,"",.2,"",.0,""
"354220195","SUWA£KI","1981","06","19",7.0,"",3.5,"",11.2,"",12.2,"",92.4,"",988.2,"",1010.5,"",8.0,"",2.3,""
"354220195","SUWA£KI","1981","06","20",7.8,"",5.4,"",12.1,"",12.5,"",89.0,"",987.6,"",1009.8,"",1.5,"",.1,""
"354220195","SUWA£KI","1981","06","21",6.1,"",2.1,"",13.9,"",12.6,"",80.9,"",998.4,"",1020.8,"",.0,"",.0,""
"354220195","SUWA£KI","1981","06","22",7.3,"",5.5,"",13.9,"",13.2,"",83.5,"",999.1,"",1021.4,"",.4,"",2.6,""
"354220195","SUWA£KI","1981","06","23",7.1,"",2.8,"",14.0,"",14.8,"",92.1,"",996.7,"",1018.9,"",.0,"",3.0,""
"354220195","SUWA£KI","1981","06","24",6.6,"",3.1,"",20.2,"",19.9,"",84.9,"",992.4,"",1014.1,"",.0,"",1.2,""
"354220195","SUWA£KI","1981","06","25",6.4,"",4.1,"",18.0,"",17.3,"",84.0,"",987.6,"",1009.3,"",.1,"",.0,""
"354220195","SUWA£KI","1981","06","26",7.0,"",4.9,"",15.3,"",14.4,"",83.5,"",991.2,"",1013.3,"",.0,"",.0,""
"354220195","SUWA£KI","1981","06","27",7.0,"",2.6,"",16.7,"",16.7,"",87.4,"",992.6,"",1014.5,"",.6,"",.0,""
"354220195","SUWA£KI","1981","06","28",5.8,"",2.6,"",19.3,"",19.5,"",87.3,"",995.5,"",1017.3,"",.0,"",.0,""
"354220195","SUWA£KI","1981","06","29",1.5,"",3.8,"",21.8,"",19.5,"",76.9,"",992.0,"",1013.5,"",.0,"",1.1,""
"354220195","SUWA£KI","1981","06","30",6.9,"",6.5,"",15.6,"",15.0,"",83.4,"",986.7,"",1008.6,"",.0,"",.0,""
"354220195","SUWA£KI","1981","07","01",6.0,"",4.6,"",12.6,"",12.3,"",85.0,"",987.4,"",1009.5,"",3.4,"",.0,""
"354220195","SUWA£KI","1981","07","02",5.4,"",3.4,"",15.0,"",13.5,"",80.1,"",993.5,"",1015.6,"",.0,"",.0,""
"354220195","SUWA£KI","1981","07","03",4.8,"",5.3,"",19.9,"",14.6,"",64.9,"",991.6,"",1013.3,"",.0,"",.0,""
"354220195","SUWA£KI","1981","07","04",7.0,"",4.6,"",14.3,"",14.7,"",89.9,"",988.0,"",1010.0,"",16.5,"",.0,""
"354220195","SUWA£KI","1981","07","05",4.3,"",4.9,"",13.5,"",12.0,"",78.6,"",997.0,"",1019.3,"",.0,"",.0,""
"354220195","SUWA£KI","1981","07","06",3.1,"",2.6,"",13.7,"",12.1,"",79.0,"",1000.2,"",1022.6,"",.0,"",.0,""
"354220195","SUWA£KI","1981","07","07",1.5,"",2.8,"",16.9,"",13.7,"",73.0,"",999.9,"",1022.0,"",.0,"",.0,""
"354220195","SUWA£KI","1981","07","08",1.6,"",3.5,"",18.1,"",15.3,"",75.1,"",998.6,"",1020.6,"",.0,"",.0,""
"354220195","SUWA£KI","1981","07","09",2.9,"",3.4,"",18.7,"",16.7,"",78.8,"",997.4,"",1019.3,"",.0,"",.0,""
