"349190650","KASPROWY WIERCH","2006","01","01",8.0,"",13.6,"",-4.7,"",4.3,"",98.8,"",788.2,"",1393.0,"",3.7,"",6.6,""
"349190650","KASPROWY WIERCH","2006","01","02",8.0,"",7.4,"",-2.8,"",5.0,"",100.0,"",790.9,"",1415.8,"",6.4,"",2.5,""
"349190650","KASPROWY WIERCH","2006","01","03",7.9,"",4.1,"",-3.8,"",4.6,"",99.5,"",795.1,"",1459.9,"",1.9,"",.2,""
"349190650","KASPROWY WIERCH","2006","01","04",5.8,"",2.9,"",-7.7,"",3.3,"",96.6,"",798.6,"",1502.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","01","05",5.5,"",6.4,"",-3.4,"",4.6,"",95.3,"",800.1,"",1509.5,"",.9,"",.0,""
"349190650","KASPROWY WIERCH","2006","01","06",6.3,"",4.9,"",-4.4,"",4.3,"",96.5,"",800.0,"",1510.1,"",.1,"",.0,""
"349190650","KASPROWY WIERCH","2006","01","07",3.0,"",5.4,"",-8.6,"",2.2,"",68.8,"",802.6,"",1542.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","01","08",.0,"",4.1,"",-6.7,"",1.5,"",39.9,"",806.2,"",1574.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","01","09",1.6,"",4.6,"",-3.1,"",3.1,"",63.4,"",807.3,"",1579.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","01","10",2.1,"",3.8,"",-2.6,"",3.3,"",65.4,"",806.1,"",1567.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","01","11",.3,"",2.3,"",-1.8,"",1.7,"",32.5,"",804.8,"",1553.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","01","12",.1,"",5.8,"",-5.3,"",2.0,"",50.4,"",805.4,"",1565.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","01","13",.9,"",6.0,"",-4.8,"",1.4,"",34.6,"",808.4,"",1593.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","01","14",.0,"",4.3,"",-3.2,"",.8,"",16.8,"",807.1,"",1578.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","01","15",.0,"",1.6,"",-.2,"",.5,"",8.3,"",806.0,"",1563.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","01","16",.0,"",2.5,"",-2.5,"",.7,"",12.8,"",801.2,"",1518.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","01","17",1.6,"",9.3,"",-9.9,"",1.7,"",62.1,"",792.6,"",1447.5,"",.0,"",.3,""
"349190650","KASPROWY WIERCH","2006","01","18",8.0,"",9.8,"",-9.5,"",2.8,"",95.3,"",780.5,"",1326.4,"",1.7,"",4.8,""
"349190650","KASPROWY WIERCH","2006","01","19",5.6,"",8.4,"",-14.9,"",1.8,"",90.1,"",789.5,"",1427.5,"",1.5,"",.0,""
"349190650","KASPROWY WIERCH","2006","01","20",7.5,"",6.3,"",-8.7,"",2.7,"",75.5,"",795.0,"",1468.4,"",.8,"",1.9,""
"349190650","KASPROWY WIERCH","2006","01","21",7.9,"",9.5,"",-7.8,"",3.3,"",96.6,"",791.0,"",1427.7,"",.6,"",4.9,""
"349190650","KASPROWY WIERCH","2006","01","22",6.4,"",10.3,"",-16.7,"",1.6,"",88.4,"",794.3,"",1477.9,"",.6,"",.0,""
"349190650","KASPROWY WIERCH","2006","01","23",.4,"",7.1,"",-14.8,"",1.7,"",83.4,"",803.7,"",1564.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","01","24",.3,"",2.9,"",-11.5,"",.9,"",37.3,"",806.8,"",1588.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","01","25",4.1,"",8.9,"",-10.7,"",.6,"",21.3,"",797.7,"",1499.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","01","26",6.5,"",5.6,"",-9.5,"",.8,"",26.0,"",795.4,"",1474.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","01","27",3.1,"",6.6,"",-9.7,"",.8,"",28.3,"",799.0,"",1510.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","01","28",.5,"",4.4,"",-7.3,"",1.0,"",31.3,"",801.0,"",1525.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","01","29",4.4,"",4.3,"",-5.2,"",.9,"",20.9,"",802.7,"",1538.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","01","30",2.9,"",5.9,"",-3.0,"",1.0,"",20.5,"",801.7,"",1524.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","01","31",4.8,"",9.0,"",-4.2,"",2.2,"",49.4,"",796.9,"",1479.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","02","01",4.4,"",6.3,"",-2.3,"",3.0,"",58.6,"",798.3,"",1489.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","02","02",3.0,"",5.1,"",-4.5,"",1.0,"",22.1,"",793.7,"",1447.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","02","03",2.8,"",5.0,"",-6.3,"",1.7,"",45.0,"",791.0,"",1424.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","02","04",5.0,"",5.9,"",-13.4,"",1.3,"",60.3,"",790.6,"",1435.2,"",1.8,"",5.2,""
"349190650","KASPROWY WIERCH","2006","02","05",4.0,"",5.8,"",-18.3,"",1.2,"",83.0,"",794.3,"",1481.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","02","06",.9,"",5.5,"",-18.6,"",.7,"",50.4,"",792.6,"",1465.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","02","07",6.8,"",8.4,"",-9.9,"",2.1,"",69.6,"",787.9,"",1400.6,"",4.2,"",3.7,""
"349190650","KASPROWY WIERCH","2006","02","08",7.8,"",6.9,"",-8.6,"",3.1,"",95.5,"",783.2,"",1351.2,"",1.0,"",.2,""
"349190650","KASPROWY WIERCH","2006","02","09",7.1,"",6.6,"",-10.5,"",2.6,"",93.9,"",780.2,"",1325.9,"",.5,"",.6,""
"349190650","KASPROWY WIERCH","2006","02","10",7.5,"",4.8,"",-11.8,"",2.3,"",92.9,"",782.8,"",1355.6,"",1.2,"",3.9,""
"349190650","KASPROWY WIERCH","2006","02","11",8.0,"",5.8,"",-13.3,"",2.0,"",91.8,"",790.0,"",1429.7,"",10.4,"",7.8,""
"349190650","KASPROWY WIERCH","2006","02","12",8.0,"",8.0,"",-15.0,"",1.7,"",89.6,"",791.6,"",1448.2,"",3.3,"",2.0,""
"349190650","KASPROWY WIERCH","2006","02","13",8.0,"",6.5,"",-14.4,"",1.8,"",89.8,"",791.7,"",1447.9,"",1.5,"",3.0,""
"349190650","KASPROWY WIERCH","2006","02","14",6.4,"",5.5,"",-12.9,"",2.1,"",91.3,"",792.9,"",1457.2,"",.1,"",.0,""
"349190650","KASPROWY WIERCH","2006","02","15",3.0,"",7.6,"",-11.7,"",2.3,"",93.0,"",789.5,"",1420.7,"",.0,"",2.2,""
"349190650","KASPROWY WIERCH","2006","02","16",8.0,"",8.5,"",-7.1,"",3.5,"",96.8,"",778.5,"",1300.0,"",2.2,"",1.6,""
"349190650","KASPROWY WIERCH","2006","02","17",7.6,"",4.8,"",-5.9,"",3.9,"",97.6,"",778.6,"",1297.9,"",7.9,"",2.5,""
"349190650","KASPROWY WIERCH","2006","02","18",6.0,"",9.4,"",-7.3,"",3.5,"",96.6,"",785.8,"",1374.0,"",.0,"",2.7,""
"349190650","KASPROWY WIERCH","2006","02","19",6.4,"",10.9,"",-5.4,"",4.0,"",98.3,"",787.7,"",1388.9,"",1.4,"",.0,""
"349190650","KASPROWY WIERCH","2006","02","20",8.0,"",16.0,"",-3.5,"",4.7,"",99.6,"",787.9,"",1387.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2006","02","21",6.0,"",10.1,"",-4.3,"",4.5,"",99.1,"",790.1,"",1410.3,"",.0,"",.0,""
