"349200660","NOWY S¥CZ","2016","01","01",.0,"8",.8,"",-8.7,"",2.5,"",78.9,"",991.8,"",1030.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2016","01","02",.0,"8",1.5,"",-10.0,"",2.3,"",79.1,"",991.3,"",1029.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2016","01","03",.0,"8",.8,"",-13.8,"",1.8,"",83.9,"",985.1,"",1023.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2016","01","04",.0,"8",1.4,"",-10.5,"",2.0,"",72.9,"",968.6,"",1006.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2016","01","05",.0,"8",1.3,"",-5.5,"",3.0,"",74.3,"",966.4,"",1003.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2016","01","06",.0,"8",1.5,"",-2.6,"",4.0,"",79.4,"",968.8,"",1005.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2016","01","07",.0,"8",.9,"",-3.1,"",4.5,"",91.5,"",968.4,"",1005.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2016","01","08",.0,"8",2.1,"",-.6,"",4.6,"",78.9,"",970.6,"",1006.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2016","01","09",.0,"8",.9,"",-2.2,"",4.4,"",82.6,"",974.3,"",1010.9,"",.0,"",.2,""
"349200660","NOWY S¥CZ","2016","01","10",.0,"8",.8,"",.7,"",6.1,"",94.3,"",968.2,"",1004.2,"",7.2,"",.0,""
"349200660","NOWY S¥CZ","2016","01","11",.0,"8",1.3,"",2.2,"",6.6,"",92.3,"",961.9,"",997.5,"",.0,"",2.4,""
"349200660","NOWY S¥CZ","2016","01","12",.0,"8",2.6,"",4.9,"",6.9,"",80.0,"",958.5,"",993.7,"",.0,"",.4,""
"349200660","NOWY S¥CZ","2016","01","13",.0,"8",2.5,"",3.0,"",6.0,"",80.3,"",969.0,"",1004.7,"",.0,"",1.7,""
"349200660","NOWY S¥CZ","2016","01","14",.0,"8",2.1,"",.8,"",4.8,"",75.0,"",978.2,"",1014.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2016","01","15",.0,"8",1.8,"",.9,"",5.4,"",82.5,"",971.7,"",1007.9,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2016","01","16",.0,"8",2.4,"",-2.1,"",4.3,"",80.5,"",978.5,"",1015.2,"",.4,"",.0,""
"349200660","NOWY S¥CZ","2016","01","17",.0,"8",1.3,"",-5.8,"",3.2,"",80.3,"",983.7,"",1021.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2016","01","18",.0,"8",1.1,"",-4.7,"",3.6,"",82.8,"",985.2,"",1022.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2016","01","19",.0,"8",1.0,"",-6.5,"",2.9,"",77.9,"",983.0,"",1020.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2016","01","20",.0,"8",1.3,"",-7.2,"",2.9,"",80.8,"",979.9,"",1017.5,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2016","01","21",.0,"8",1.9,"",-5.1,"",3.4,"",82.1,"",986.8,"",1024.3,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2016","01","22",.0,"8",1.1,"",-5.6,"",3.2,"",79.6,"",997.6,"",1035.7,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2016","01","23",.0,"8",1.5,"",-9.4,"",2.3,"",77.3,"",995.9,"",1034.4,"",.0,"",.7,""
"349200660","NOWY S¥CZ","2016","01","24",.0,"8",.8,"",-4.3,"",4.2,"",90.4,"",995.4,"",1033.1,"",.7,"",.0,""
"349200660","NOWY S¥CZ","2016","01","25",.0,"8",1.3,"",-2.1,"",4.8,"",90.6,"",990.5,"",1027.8,"",.2,"",.9,""
"349200660","NOWY S¥CZ","2016","01","26",.0,"8",.8,"",2.2,"",6.9,"",96.0,"",989.6,"",1026.2,"",.7,"",.0,""
"349200660","NOWY S¥CZ","2016","01","27",.0,"8",2.1,"",4.3,"",6.6,"",80.5,"",985.5,"",1021.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2016","01","28",.0,"8",2.5,"",6.6,"",7.2,"",74.0,"",985.2,"",1021.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2016","01","29",.0,"8",1.4,"",3.1,"",5.7,"",77.0,"",991.1,"",1027.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2016","01","30",.0,"8",2.9,"",6.0,"",6.3,"",67.1,"",984.3,"",1020.2,"",.0,"",.4,""
"349200660","NOWY S¥CZ","2016","01","31",.0,"8",3.3,"",3.7,"",5.4,"",66.8,"",974.5,"",1010.4,"",.2,"",.3,""
"349200660","NOWY S¥CZ","2016","02","01",.0,"8",1.9,"",3.6,"",6.5,"",81.6,"",979.2,"",1015.2,"",.3,"",.0,""
"349200660","NOWY S¥CZ","2016","02","02",.0,"8",3.1,"",9.0,"",8.1,"",70.9,"",980.5,"",1015.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2016","02","03",.0,"8",1.9,"",6.4,"",7.2,"",74.8,"",977.9,"",1013.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2016","02","04",.0,"8",3.5,"",2.6,"",4.9,"",66.8,"",981.7,"",1018.0,"",.0,"",.6,""
"349200660","NOWY S¥CZ","2016","02","05",.0,"8",2.0,"",.4,"",4.8,"",76.5,"",988.0,"",1024.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2016","02","06",.0,"8",1.4,"",1.7,"",5.0,"",72.5,"",988.7,"",1025.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2016","02","07",.0,"8",4.8,"",6.9,"",5.6,"",57.1,"",979.6,"",1015.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2016","02","08",.0,"8",.0,"8",8.6,"",.0,"8",58.6,"",975.8,"",1011.1,"",.0,"",.0,""
