"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","01",-5.8,"",-10.8,"",-8.5,"",-11.3,"",1.2,"","S",6,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","02",-.9,"",-10.8,"",-4.8,"",-11.3,"",2.4,"","S",7,"",.7,"",.0,"8",2.9,"",10.6,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","03",-.4,"",-3.2,"",-1.8,"",-3.2,"",.2,"","S",8,"",1.5,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","04",-2.2,"",-7.8,"",-5.8,"",-7.7,"",.6,"","S",9,"",.0,"8",.0,"8",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","05",-4.4,"",-8.2,"",-6.9,"",-10.3,"",.0,"","S",10,"",1.6,"",.0,"8",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","06",-7.1,"",-16.3,"",-11.3,"",-16.8,"",.3,"","S",10,"",.0,"8",.0,"8",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","07",-16.0,"",-21.1,"",-19.3,"",-22.1,"",.0,"9","",11,"",1.2,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",22.8,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","08",-4.0,"",-20.6,"",-11.4,"",-20.7,"",.2,"","S",11,"",.0,"8",.0,"8",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",24.0,"",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","09",-.3,"",-8.4,"",-2.7,"",-9.5,"",.0,"","S",12,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","10",.5,"",-3.1,"",-.9,"",-4.9,"",1.2,"","S",11,"",1.8,"",.0,"8",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
