"352150300","GORZÓW WIELKOPOLSKI","2004","01","01",5.0,"",2.1,"",-2.7,"",4.6,"",92.5,"",1010.6,"",1020.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2004","01","02",5.4,"",3.0,"",-2.9,"",4.1,"",83.1,"",1009.6,"",1019.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2004","01","03",5.0,"",2.4,"",-5.5,"",3.2,"",79.3,"",1014.9,"",1024.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2004","01","04",4.9,"",2.1,"",-7.9,"",2.8,"",83.4,"",1009.5,"",1019.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2004","01","05",1.1,"",1.4,"",-10.4,"",2.2,"",81.0,"",1013.6,"",1023.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2004","01","06",4.5,"",3.4,"",-8.1,"",2.7,"",80.9,"",1016.0,"",1025.7,"",.0,"",4.7,""
"352150300","GORZÓW WIELKOPOLSKI","2004","01","07",8.0,"",2.0,"",-2.5,"",4.9,"",94.5,"",1006.8,"",1016.1,"",1.7,"",.6,""
"352150300","GORZÓW WIELKOPOLSKI","2004","01","08",8.0,"",2.4,"",.0,"",5.9,"",96.0,"",1008.0,"",1017.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2004","01","09",8.0,"",2.5,"",-4.9,"",4.0,"",93.4,"",996.8,"",1006.1,"",.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2004","01","10",8.0,"",.8,"",-4.9,"",4.0,"",93.5,"",1000.9,"",1010.2,"",2.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2004","01","11",8.0,"",2.5,"",-1.8,"",5.2,"",94.3,"",1000.5,"",1009.7,"",4.2,"",6.2,""
"352150300","GORZÓW WIELKOPOLSKI","2004","01","12",5.9,"",2.4,"",2.7,"",6.7,"",89.3,"",990.8,"",999.8,"",.8,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2004","01","13",8.0,"",2.1,"",1.3,"",6.4,"",95.0,"",981.9,"",990.9,"",3.3,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2004","01","14",7.4,"",5.8,"",4.0,"",7.0,"",86.6,"",977.4,"",986.2,"",2.3,"",.6,""
"352150300","GORZÓW WIELKOPOLSKI","2004","01","15",7.6,"",2.0,"",1.0,"",6.3,"",95.4,"",989.4,"",998.5,"",.0,"",.9,""
"352150300","GORZÓW WIELKOPOLSKI","2004","01","16",7.4,"",3.3,"",1.3,"",6.4,"",95.8,"",987.8,"",996.8,"",3.6,"",6.3,""
"352150300","GORZÓW WIELKOPOLSKI","2004","01","17",7.9,"",2.8,"",3.0,"",7.2,"",95.0,"",985.7,"",994.6,"",1.6,"",2.2,""
"352150300","GORZÓW WIELKOPOLSKI","2004","01","18",5.0,"",2.8,"",-.7,"",5.2,"",88.1,"",1007.4,"",1016.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2004","01","19",7.0,"",4.5,"",-1.4,"",5.2,"",93.0,"",998.3,"",1007.6,"",5.8,"",.7,""
"352150300","GORZÓW WIELKOPOLSKI","2004","01","20",5.9,"",3.3,"",-.5,"",5.3,"",89.9,"",993.7,"",1002.8,"",.1,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2004","01","21",6.1,"",3.5,"",-2.9,"",4.2,"",84.0,"",1007.6,"",1016.9,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2004","01","22",1.9,"",2.0,"",-7.3,"",3.0,"",83.8,"",1013.7,"",1023.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2004","01","23",.0,"",1.4,"",-9.9,"",2.5,"",85.4,"",1015.2,"",1024.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2004","01","24",3.9,"",3.1,"",-10.3,"",2.6,"",92.9,"",1011.7,"",1021.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2004","01","25",6.4,"",3.1,"",-10.6,"",2.5,"",89.4,"",1005.4,"",1015.0,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2004","01","26",7.0,"",2.9,"",-8.8,"",2.9,"",90.3,"",1001.3,"",1010.9,"",.0,"",.1,""
