"354180131","¯ARNOWIEC","1986","01","24",5.4,"",4.4,"",3.1,"",6.8,"",89.4,"",982.4,"",983.1,"",.0,"",.2,""
"354180131","¯ARNOWIEC","1986","01","25",7.9,"",5.6,"",1.9,"",6.5,"",92.9,"",995.6,"",996.3,"",.0,"",3.0,""
"354180131","¯ARNOWIEC","1986","01","26",8.0,"",12.9,"",.7,"",6.0,"",92.6,"",1007.2,"",1007.9,"",1.9,"",4.4,""
"354180131","¯ARNOWIEC","1986","01","27",7.8,"",7.8,"",-1.7,"",4.9,"",90.9,"",1005.5,"",1006.2,"",.6,"",.0,""
"354180131","¯ARNOWIEC","1986","01","28",6.0,"",4.6,"",-3.2,"",3.9,"",80.9,"",1013.4,"",1014.1,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","01","29",4.8,"",5.3,"",-2.5,"",4.0,"",78.5,"",1018.2,"",1018.9,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","01","30",8.0,"",6.9,"",-1.7,"",4.6,"",85.0,"",1022.2,"",1022.9,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","01","31",8.0,"",6.0,"",-.7,"",4.9,"",84.4,"",1022.8,"",1023.5,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","02","01",8.0,"",8.6,"",-2.0,"",4.3,"",81.0,"",1020.2,"",1020.9,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","02","02",1.5,"",8.5,"",-4.8,"",3.0,"",69.0,"",1025.1,"",1025.8,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","02","03",2.1,"",4.3,"",-5.6,"",3.1,"",76.6,"",1031.5,"",1032.3,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","02","04",2.6,"",1.9,"",-10.4,"",2.3,"",85.3,"",1026.8,"",1027.6,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","02","05",4.0,"",2.0,"",-7.7,"",2.9,"",82.5,"",1021.3,"",1022.1,"",.0,"",1.1,""
"354180131","¯ARNOWIEC","1986","02","06",7.8,"",4.0,"",-4.8,"",3.6,"",82.0,"",1016.8,"",1017.5,"",1.3,"",1.1,""
"354180131","¯ARNOWIEC","1986","02","07",7.5,"",4.0,"",-8.4,"",2.6,"",78.1,"",1018.2,"",1019.0,"",1.9,"",.2,""
"354180131","¯ARNOWIEC","1986","02","08",7.8,"",2.1,"",-13.8,"",1.8,"",83.5,"",1017.6,"",1018.4,"",.4,"",.0,""
"354180131","¯ARNOWIEC","1986","02","09",8.0,"",.9,"",-6.6,"",3.3,"",86.0,"",1020.4,"",1021.2,"",1.1,"",.0,""
"354180131","¯ARNOWIEC","1986","02","10",7.9,"",2.6,"",-1.9,"",4.4,"",83.0,"",1026.3,"",1027.0,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","02","11",2.8,"",1.1,"",-7.6,"",3.1,"",86.9,"",1033.2,"",1034.0,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","02","12",3.6,"",2.3,"",-9.0,"",2.6,"",82.0,"",1036.8,"",1037.6,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","02","13",7.9,"",.8,"",-4.1,"",3.7,"",81.3,"",1030.0,"",1030.8,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","02","14",6.6,"",3.1,"",-3.5,"",3.8,"",81.6,"",1028.2,"",1029.0,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","02","15",.6,"",3.9,"",-6.2,"",2.8,"",71.8,"",1027.2,"",1028.0,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","02","16",1.1,"",2.0,"",-8.5,"",2.8,"",85.5,"",1022.0,"",1022.7,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","02","17",5.6,"",2.3,"",-8.1,"",2.9,"",83.9,"",1011.1,"",1011.8,"",.2,"",.6,""
"354180131","¯ARNOWIEC","1986","02","18",7.4,"",3.5,"",-4.2,"",3.8,"",84.0,"",1005.9,"",1006.6,"",2.2,"",.0,""
"354180131","¯ARNOWIEC","1986","02","19",4.8,"",6.5,"",-6.7,"",2.7,"",72.4,"",1016.7,"",1017.4,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","02","20",7.6,"",6.1,"",-9.2,"",2.3,"",77.5,"",1013.2,"",1014.0,"",1.3,"",.2,""
"354180131","¯ARNOWIEC","1986","02","21",4.0,"",2.9,"",-12.5,"",2.0,"",86.4,"",1008.2,"",1008.9,"",.0,"",1.4,""
"354180131","¯ARNOWIEC","1986","02","22",6.6,"",2.1,"",-6.5,"",3.3,"",86.5,"",1009.8,"",1010.5,"",1.2,"",2.5,""
"354180131","¯ARNOWIEC","1986","02","23",6.9,"",2.5,"",-6.2,"",3.2,"",84.5,"",1010.5,"",1011.2,"",.7,"",.6,""
"354180131","¯ARNOWIEC","1986","02","24",7.3,"",6.0,"",-5.5,"",3.3,"",81.3,"",1011.6,"",1012.3,"",3.1,"",1.4,""
"354180131","¯ARNOWIEC","1986","02","25",5.6,"",4.8,"",-6.3,"",2.6,"",69.5,"",1023.4,"",1024.2,"",.1,"",.3,""
"354180131","¯ARNOWIEC","1986","02","26",3.9,"",3.8,"",-6.8,"",2.8,"",76.0,"",1031.9,"",1032.7,"",.2,"",.0,""
"354180131","¯ARNOWIEC","1986","02","27",5.5,"",7.6,"",-5.5,"",3.3,"",81.4,"",1029.3,"",1030.1,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","02","28",5.8,"",4.0,"",-5.6,"",3.3,"",81.3,"",1032.3,"",1033.1,"",.3,"",.0,""
"354180131","¯ARNOWIEC","1986","03","01",1.4,"",1.8,"",-10.4,"",2.3,"",82.6,"",1028.2,"",1029.0,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","03","02",1.3,"",1.9,"",-11.1,"",2.0,"",76.0,"",1021.0,"",1021.8,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","03","03",.5,"",2.6,"",-11.5,"",1.8,"",72.9,"",1019.4,"",1020.2,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","03","04",4.5,"",2.9,"",-6.8,"",3.0,"",76.5,"",1010.1,"",1010.8,"",.0,"",.3,""
"354180131","¯ARNOWIEC","1986","03","05",8.0,"",6.6,"",2.3,"",6.3,"",85.8,"",998.4,"",999.1,"",.8,"",.0,""
"354180131","¯ARNOWIEC","1986","03","06",8.0,"",4.5,"",4.1,"",7.9,"",96.3,"",1005.1,"",1005.8,"",5.8,"",3.6,""
"354180131","¯ARNOWIEC","1986","03","07",8.0,"",1.8,"",1.5,"",6.6,"",97.5,"",1014.2,"",1014.9,"",5.1,"",.0,""
"354180131","¯ARNOWIEC","1986","03","08",8.0,"",1.0,"",.7,"",6.3,"",97.8,"",1026.4,"",1027.1,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","03","09",8.0,"",3.6,"",-.4,"",5.7,"",95.3,"",1026.7,"",1027.4,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","03","10",8.0,"",2.4,"",1.7,"",6.3,"",91.1,"",1025.7,"",1026.4,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","03","11",8.0,"",4.1,"",1.0,"",5.6,"",84.6,"",1027.3,"",1028.0,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","03","12",8.0,"",3.3,"",1.6,"",5.9,"",85.6,"",1026.1,"",1026.8,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","03","13",8.0,"",5.0,"",1.6,"",5.5,"",80.8,"",1024.6,"",1025.3,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","03","14",8.0,"",3.5,"",1.4,"",5.4,"",80.0,"",1029.4,"",1030.1,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","03","15",8.0,"",3.6,"",.4,"",5.0,"",79.8,"",1035.3,"",1036.0,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","03","16",3.8,"",6.6,"",1.5,"",4.6,"",67.6,"",1033.5,"",1034.2,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","03","17",.0,"",5.8,"",3.0,"",4.3,"",58.8,"",1032.4,"",1033.1,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","03","18",.0,"",3.0,"",2.1,"",4.2,"",61.8,"",1029.3,"",1030.0,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","03","19",.0,"",2.9,"",2.2,"",4.5,"",68.4,"",1027.5,"",1028.2,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","03","20",.0,"",4.0,"",2.9,"",4.7,"",66.3,"",1024.5,"",1025.2,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","03","21",.3,"",4.3,"",3.1,"",5.2,"",70.1,"",1018.6,"",1019.3,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","03","22",5.1,"",2.3,"",1.0,"",6.0,"",90.8,"",1021.7,"",1022.4,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","03","23",5.4,"",7.3,"",2.4,"",5.9,"",82.4,"",1000.7,"",1001.4,"",7.8,"",1.2,""
"354180131","¯ARNOWIEC","1986","03","24",6.9,"",7.3,"",4.2,"",5.8,"",71.4,"",991.9,"",992.6,"",.3,"",.0,""
"354180131","¯ARNOWIEC","1986","03","25",6.5,"",9.6,"",5.5,"",6.3,"",71.0,"",983.8,"",984.5,"",.9,"",.0,""
"354180131","¯ARNOWIEC","1986","03","26",4.3,"",6.5,"",4.9,"",5.7,"",65.1,"",1000.5,"",1001.2,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","03","27",4.1,"",5.9,"",6.8,"",6.2,"",65.3,"",1007.6,"",1008.3,"",.0,"",1.0,""
"354180131","¯ARNOWIEC","1986","03","28",7.0,"",6.6,"",10.4,"",9.7,"",77.1,"",1006.0,"",1006.7,"",3.5,"",.0,""
"354180131","¯ARNOWIEC","1986","03","29",4.4,"",6.5,"",8.3,"",7.1,"",66.0,"",1009.5,"",1010.2,"",.0,"",.2,""
"354180131","¯ARNOWIEC","1986","03","30",5.6,"",3.5,"",7.1,"",7.6,"",76.8,"",1005.5,"",1006.2,"",.5,"",1.5,""
"354180131","¯ARNOWIEC","1986","03","31",5.4,"",3.9,"",4.2,"",6.6,"",81.0,"",997.3,"",998.0,"",2.1,"",.5,""
"354180131","¯ARNOWIEC","1986","04","01",5.9,"",4.8,"",2.4,"",5.9,"",81.4,"",1001.3,"",1002.0,"",.4,"",.6,""
"354180131","¯ARNOWIEC","1986","04","02",6.1,"",6.8,"",3.6,"",6.1,"",77.0,"",1008.6,"",1009.3,"",.1,"",.0,""
"354180131","¯ARNOWIEC","1986","04","03",4.6,"",2.5,"",3.9,"",5.9,"",74.9,"",1009.6,"",1010.3,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","04","04",5.5,"",2.8,"",3.3,"",6.5,"",84.5,"",1012.0,"",1012.7,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","04","05",5.6,"",2.8,"",3.0,"",5.0,"",70.8,"",1019.7,"",1020.4,"",.0,"",.1,""
"354180131","¯ARNOWIEC","1986","04","06",7.0,"",3.6,"",3.1,"",6.5,"",85.1,"",1023.8,"",1024.5,"",.1,"",.0,""
"354180131","¯ARNOWIEC","1986","04","07",7.8,"",5.1,"",4.0,"",6.5,"",80.0,"",1024.9,"",1025.6,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","04","08",8.0,"",6.4,"",3.1,"",6.8,"",89.6,"",1019.8,"",1020.5,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","04","09",8.0,"",4.6,"",2.4,"",6.6,"",90.5,"",1011.9,"",1012.6,"",.0,"",1.5,""
"354180131","¯ARNOWIEC","1986","04","10",8.0,"",10.9,"",.2,"",5.4,"",86.6,"",1009.1,"",1009.8,"",.3,"",.2,""
"354180131","¯ARNOWIEC","1986","04","11",7.3,"",9.4,"",-.9,"",3.9,"",68.0,"",1014.1,"",1014.8,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","04","12",5.8,"",5.1,"",-1.0,"",3.9,"",68.9,"",1011.3,"",1012.0,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","04","13",3.3,"",4.4,"",-.1,"",3.8,"",63.9,"",1008.0,"",1008.7,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","04","14",1.4,"",2.6,"",.6,"",3.5,"",57.5,"",1008.1,"",1008.8,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","04","15",2.6,"",3.8,"",1.9,"",4.0,"",60.4,"",1009.8,"",1010.5,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","04","16",4.5,"",5.1,"",7.8,"",5.7,"",54.5,"",1010.4,"",1011.1,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","04","17",6.5,"",4.0,"",6.6,"",7.6,"",78.0,"",1006.1,"",1006.8,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","04","18",7.6,"",2.1,"",6.1,"",8.7,"",92.1,"",1001.4,"",1002.1,"",1.9,"",16.2,""
"354180131","¯ARNOWIEC","1986","04","19",8.0,"",5.3,"",3.2,"",7.4,"",95.9,"",992.9,"",993.6,"",.6,"",1.8,""
"354180131","¯ARNOWIEC","1986","04","20",8.0,"",8.1,"",1.9,"",6.0,"",85.9,"",994.6,"",995.3,"",.2,"",.0,""
"354180131","¯ARNOWIEC","1986","04","21",4.4,"",5.6,"",4.8,"",6.7,"",78.3,"",1000.3,"",1001.0,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","04","22",5.0,"",5.3,"",8.6,"",7.9,"",73.4,"",1006.1,"",1006.8,"",.0,"",.8,""
"354180131","¯ARNOWIEC","1986","04","23",5.3,"",2.0,"",6.9,"",8.5,"",86.3,"",1010.7,"",1011.4,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","04","24",6.9,"",2.5,"",5.5,"",7.7,"",86.5,"",1017.5,"",1018.2,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","04","25",5.4,"",3.4,"",5.7,"",8.2,"",89.6,"",1014.1,"",1014.8,"",.0,"",5.0,""
"354180131","¯ARNOWIEC","1986","04","26",8.0,"",1.9,"",6.5,"",9.2,"",94.8,"",1013.3,"",1014.0,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","04","27",4.5,"",4.1,"",13.8,"",10.2,"",67.1,"",1007.3,"",1008.0,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","04","28",1.3,"",3.8,"",7.4,"",8.6,"",83.6,"",1010.9,"",1011.6,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","04","29",1.5,"",4.1,"",7.2,"",9.0,"",89.3,"",1014.6,"",1015.3,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","04","30",4.5,"",3.4,"",5.5,"",8.4,"",93.1,"",1020.3,"",1021.0,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","05","01",1.4,"",5.0,"",9.6,"",6.7,"",58.0,"",1024.0,"",1024.7,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","05","02",.1,"",2.0,"",9.6,"",7.5,"",66.1,"",1020.7,"",1021.4,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","05","03",1.0,"",3.5,"",12.9,"",8.5,"",61.6,"",1018.0,"",1018.7,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","05","04",2.0,"",4.6,"",14.1,"",8.3,"",55.1,"",1018.2,"",1018.9,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","05","05",1.4,"",5.0,"",13.6,"",7.0,"",47.3,"",1018.9,"",1019.6,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","05","06",.1,"",5.3,"",14.6,"",8.1,"",53.8,"",1019.0,"",1019.7,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","05","07",.0,"",4.4,"",14.6,"",5.8,"",42.5,"",1017.9,"",1018.6,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","05","08",3.0,"",5.8,"",16.2,"",8.9,"",51.8,"",1012.7,"",1013.4,"",.1,"",6.2,""
"354180131","¯ARNOWIEC","1986","05","09",6.0,"",4.1,"",10.7,"",10.4,"",81.1,"",1016.5,"",1017.2,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","05","10",4.8,"",2.4,"",11.3,"",9.8,"",75.1,"",1019.4,"",1020.1,"",.0,"",.3,""
"354180131","¯ARNOWIEC","1986","05","11",7.0,"",4.8,"",12.3,"",12.0,"",84.0,"",1012.3,"",1013.0,"",15.2,"",.5,""
"354180131","¯ARNOWIEC","1986","05","12",5.0,"",5.5,"",11.5,"",10.5,"",78.0,"",1012.4,"",1013.1,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","05","13",5.9,"",4.5,"",16.4,"",11.3,"",63.5,"",1012.3,"",1013.0,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","05","14",7.8,"",3.4,"",11.1,"",10.6,"",80.5,"",1013.1,"",1013.8,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","05","15",7.5,"",3.3,"",11.8,"",10.6,"",77.3,"",1012.3,"",1013.0,"",.0,"",3.8,""
"354180131","¯ARNOWIEC","1986","05","16",4.8,"",5.9,"",12.4,"",9.3,"",66.4,"",1014.0,"",1014.7,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","05","17",1.6,"",4.6,"",9.0,"",7.3,"",66.1,"",1021.7,"",1022.4,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","05","18",7.1,"",1.9,"",9.7,"",10.3,"",83.8,"",1021.6,"",1022.3,"",.9,"",.0,""
"354180131","¯ARNOWIEC","1986","05","19",4.4,"",5.6,"",12.3,"",10.7,"",75.9,"",1020.0,"",1020.7,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","05","20",2.9,"",2.6,"",12.7,"",10.1,"",71.1,"",1021.0,"",1021.7,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","05","21",4.8,"",3.9,"",15.3,"",10.9,"",65.6,"",1015.0,"",1015.7,"",.0,"",18.8,""
"354180131","¯ARNOWIEC","1986","05","22",4.8,"",5.0,"",14.5,"",12.1,"",73.6,"",1015.9,"",1016.6,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","05","23",3.9,"",3.4,"",13.6,"",10.1,"",66.8,"",1022.6,"",1023.3,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","05","24",6.5,"",4.5,"",17.0,"",13.3,"",71.5,"",1013.5,"",1014.2,"",7.4,"",5.0,""
"354180131","¯ARNOWIEC","1986","05","25",6.9,"",8.6,"",12.4,"",10.4,"",73.6,"",1019.2,"",1019.9,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","05","26",4.6,"",4.1,"",18.4,"",12.8,"",61.8,"",1018.3,"",1019.0,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","05","27",1.8,"",3.5,"",15.2,"",12.3,"",71.4,"",1014.4,"",1015.1,"",.0,"",2.7,""
"354180131","¯ARNOWIEC","1986","05","28",7.0,"",4.4,"",12.7,"",11.1,"",76.3,"",1012.4,"",1013.1,"",.3,"",.0,""
"354180131","¯ARNOWIEC","1986","05","29",5.8,"",2.5,"",11.9,"",9.6,"",70.3,"",1016.1,"",1016.8,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","05","30",7.3,"",2.5,"",10.6,"",9.2,"",72.3,"",1017.5,"",1018.2,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","05","31",7.4,"",3.5,"",10.2,"",9.3,"",74.8,"",1015.9,"",1016.6,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","06","01",8.0,"",2.9,"",10.5,"",9.9,"",78.0,"",1014.1,"",1014.8,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","06","02",7.6,"",2.8,"",10.3,"",10.6,"",85.0,"",1013.3,"",1014.0,"",2.6,"",.0,""
"354180131","¯ARNOWIEC","1986","06","03",7.0,"",2.5,"",11.5,"",11.1,"",82.1,"",1008.4,"",1009.1,"",.1,"",.0,""
"354180131","¯ARNOWIEC","1986","06","04",7.9,"",3.6,"",13.0,"",11.9,"",80.5,"",1000.6,"",1001.3,"",1.3,"",2.1,""
"354180131","¯ARNOWIEC","1986","06","05",7.4,"",2.8,"",11.8,"",11.9,"",86.3,"",1001.4,"",1002.1,"",1.0,"",2.0,""
"354180131","¯ARNOWIEC","1986","06","06",7.3,"",5.9,"",13.0,"",10.4,"",69.8,"",999.1,"",999.8,"",.0,"",.4,""
"354180131","¯ARNOWIEC","1986","06","07",4.9,"",4.3,"",12.7,"",9.7,"",68.1,"",1003.7,"",1004.4,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","06","08",6.1,"",3.5,"",11.1,"",10.7,"",80.8,"",1010.6,"",1011.3,"",.9,"",.7,""
"354180131","¯ARNOWIEC","1986","06","09",3.6,"",3.5,"",12.0,"",9.2,"",67.8,"",1022.8,"",1023.5,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","06","10",.3,"",3.1,"",13.0,"",10.2,"",71.1,"",1023.6,"",1024.3,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","06","11",5.1,"",3.0,"",17.1,"",14.9,"",77.4,"",1014.4,"",1015.1,"",.0,"",1.6,""
"354180131","¯ARNOWIEC","1986","06","12",7.8,"",3.1,"",16.0,"",16.6,"",91.6,"",1015.6,"",1016.3,"",2.0,"",.0,""
"354180131","¯ARNOWIEC","1986","06","13",4.5,"",5.0,"",14.3,"",11.7,"",72.8,"",1024.0,"",1024.7,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","06","14",.6,"",2.8,"",13.6,"",11.0,"",72.6,"",1026.5,"",1027.2,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","06","15",1.9,"",2.9,"",14.6,"",12.5,"",76.4,"",1025.6,"",1026.3,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","06","16",.9,"",3.0,"",15.3,"",11.8,"",70.6,"",1023.2,"",1023.9,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","06","17",1.9,"",3.5,"",17.3,"",13.6,"",71.4,"",1018.5,"",1019.2,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","06","18",3.0,"",3.9,"",22.3,"",16.4,"",64.5,"",1014.4,"",1015.1,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","06","19",3.4,"",4.6,"",16.8,"",14.6,"",76.0,"",1017.2,"",1017.9,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","06","20",4.1,"",5.3,"",13.1,"",12.1,"",81.5,"",1015.7,"",1016.4,"",.0,"",.5,""
"354180131","¯ARNOWIEC","1986","06","21",6.3,"",6.3,"",13.6,"",13.3,"",85.9,"",1014.1,"",1014.8,"",.2,"",.0,""
"354180131","¯ARNOWIEC","1986","06","22",4.8,"",4.8,"",14.0,"",10.1,"",65.3,"",1014.4,"",1015.1,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","06","23",3.4,"",5.4,"",11.9,"",10.3,"",74.8,"",1016.3,"",1017.0,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","06","24",2.9,"",3.9,"",12.6,"",9.2,"",65.3,"",1017.8,"",1018.5,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","06","25",3.0,"",3.3,"",13.1,"",9.9,"",69.3,"",1020.9,"",1021.6,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","06","26",.6,"",4.0,"",14.4,"",11.0,"",69.4,"",1021.8,"",1022.5,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","06","27",1.6,"",4.0,"",16.9,"",13.6,"",72.1,"",1020.3,"",1021.0,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","06","28",4.4,"",3.4,"",17.3,"",15.3,"",79.1,"",1015.6,"",1016.3,"",.0,"",1.0,""
"354180131","¯ARNOWIEC","1986","06","29",4.6,"",7.3,"",16.4,"",13.8,"",75.0,"",1016.1,"",1016.8,"",.0,"",.0,""
"354180131","¯ARNOWIEC","1986","06","30",1.4,"",5.8,"",17.8,"",14.0,"",69.9,"",1018.2,"",1018.9,"",.0,"",.0,""
