"351190469","SULEJÓW","2008","01","01",.7,"",-2.7,"",-1.0,"",-4.3,"",.1,"","S",1,"",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",2.3,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2008","01","02",-.6,"",-6.4,"",-4.8,"",-6.4,"",.0,"","S",1,"",.0,"9",.6,"",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2008","01","03",-5.1,"",-9.7,"",-8.4,"",-10.3,"",.0,"","S",1,"",.0,"9",5.0,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2008","01","04",-6.2,"",-11.2,"",-8.4,"",-11.8,"",.0,"9","",1,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2008","01","05",-.4,"",-11.9,"",-5.7,"",-12.0,"",.0,"","S",1,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2008","01","06",1.6,"",-.8,"",.7,"",-.9,"",3.8,"","S",1,"",.0,"9",.0,"9",5.8,"",4.2,"",2.0,"",.2,"",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2008","01","07",2.0,"",-.4,"",.4,"",-1.2,"",1.7,"","S",1,"",.0,"9",1.1,"",.4,"",5.4,"",1.9,"",.0,"9",3.1,"",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2008","01","08",3.8,"",.2,"",1.7,"",-.5,"",.6,"","W",0,"9",.0,"9",1.1,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2008","01","09",3.5,"",-2.4,"",.5,"",-3.1,"",.6,"","W",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2008","01","10",4.6,"",.5,"",1.9,"",-.3,"",.0,"9","",0,"9",.0,"9",3.3,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2008","01","11",6.3,"",-.1,"",2.3,"",-.9,"",.0,"9","",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2008","01","12",8.4,"",.2,"",3.9,"",-.6,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2008","01","13",4.7,"",-.4,"",2.0,"",-1.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",12.3,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2008","01","14",1.2,"",-2.8,"",-.6,"",-4.6,"",.2,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",13.5,"",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2008","01","15",4.0,"",-2.2,"",.3,"",-3.4,"",.0,"9","",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2008","01","16",6.5,"",-.6,"",2.7,"",-1.6,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2008","01","17",6.5,"",2.3,"",3.9,"",1.6,"",.0,"","W",0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2008","01","18",7.0,"",2.1,"",4.1,"",1.0,"",1.5,"","W",0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2008","01","19",9.0,"",2.8,"",5.8,"",1.8,"",7.0,"","W",0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2008","01","20",7.9,"",2.3,"",5.0,"",.3,"",17.7,"","W",0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2008","01","21",9.5,"",6.6,"",8.5,"",6.0,"",8.7,"","W",0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2008","01","22",8.9,"",1.2,"",4.0,"",.4,"",1.9,"","S",0,"9",.0,"9",.0,"9",9.3,"",3.9,"",1.8,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
