"353140205","SZCZECIN","2013","01","29",6.4,"",5.9,"",3.6,"",7.4,"",93.1,"",1004.9,"",1005.7,"",1.1,"",3.7,""
"353140205","SZCZECIN","2013","01","30",7.1,"",6.5,"",7.5,"",9.6,"",93.0,"",998.9,"",999.7,"",2.8,"",1.4,""
"353140205","SZCZECIN","2013","01","31",6.8,"",8.0,"",5.8,"",7.4,"",79.8,"",999.5,"",1000.3,"",.9,"",3.5,""
"353140205","SZCZECIN","2013","02","01",6.6,"",5.5,"",5.0,"",7.6,"",87.5,"",997.3,"",998.1,"",1.1,"",8.1,""
"353140205","SZCZECIN","2013","02","02",7.9,"",3.8,"",1.5,"",6.5,"",95.0,"",995.2,"",996.0,"",1.9,"",.0,""
"353140205","SZCZECIN","2013","02","03",6.3,"",4.4,"",-.3,"",5.4,"",89.6,"",1007.3,"",1008.1,"",.0,"",1.0,""
"353140205","SZCZECIN","2013","02","04",7.1,"",5.4,"",2.7,"",7.0,"",94.6,"",999.3,"",1000.1,"",3.0,"",.1,""
"353140205","SZCZECIN","2013","02","05",5.5,"",6.9,"",3.3,"",6.3,"",81.5,"",994.3,"",995.1,"",.9,"",.0,""
"353140205","SZCZECIN","2013","02","06",6.5,"",4.9,"",1.3,"",5.8,"",86.0,"",996.3,"",997.1,"",.3,"",.0,""
"353140205","SZCZECIN","2013","02","07",5.9,"",3.0,"",1.1,"",5.5,"",82.3,"",1003.3,"",1004.1,"",.0,"",.0,""
"353140205","SZCZECIN","2013","02","08",5.3,"",1.8,"",-.6,"",5.2,"",88.3,"",1009.1,"",1009.9,"",.0,"",.0,""
"353140205","SZCZECIN","2013","02","09",7.3,"",2.8,"",-1.5,"",5.1,"",92.8,"",1015.0,"",1015.9,"",.0,"",.0,""
"353140205","SZCZECIN","2013","02","10",4.4,"",1.9,"",-2.8,"",4.5,"",89.9,"",1016.6,"",1017.5,"",.0,"",.0,""
"353140205","SZCZECIN","2013","02","11",6.3,"",2.6,"",-2.0,"",4.7,"",88.3,"",1013.8,"",1014.6,"",.0,"",.2,""
"353140205","SZCZECIN","2013","02","12",6.5,"",2.3,"",-.5,"",5.2,"",88.0,"",1014.4,"",1015.3,"",.0,"",.0,""
"353140205","SZCZECIN","2013","02","13",7.8,"",2.4,"",-.4,"",5.2,"",87.9,"",1022.0,"",1022.9,"",.0,"",.0,""
"353140205","SZCZECIN","2013","02","14",8.0,"",2.1,"",.2,"",5.8,"",93.4,"",1024.5,"",1025.4,"",.0,"",.0,""
"353140205","SZCZECIN","2013","02","15",8.0,"",3.0,"",.8,"",6.1,"",93.5,"",1020.0,"",1020.9,"",.0,"",.0,""
"353140205","SZCZECIN","2013","02","16",8.0,"",1.4,"",1.2,"",6.4,"",96.1,"",1023.6,"",1024.4,"",.0,"",.0,""
"353140205","SZCZECIN","2013","02","17",8.0,"",.9,"",.5,"",6.2,"",98.1,"",1025.6,"",1026.5,"",.0,"",.0,""
"353140205","SZCZECIN","2013","02","18",7.9,"",4.0,"",.4,"",5.9,"",94.0,"",1020.2,"",1021.1,"",.1,"",7.6,""
"353140205","SZCZECIN","2013","02","19",7.4,"",4.9,"",.6,"",6.2,"",97.5,"",1010.4,"",1011.2,"",1.8,"",.6,""
"353140205","SZCZECIN","2013","02","20",6.6,"",4.9,"",-1.0,"",5.1,"",90.3,"",1019.4,"",1020.3,"",.9,"",.0,""
"353140205","SZCZECIN","2013","02","21",6.0,"",4.3,"",-2.4,"",4.1,"",79.5,"",1022.7,"",1023.6,"",.0,"",.0,""
"353140205","SZCZECIN","2013","02","22",5.5,"",3.9,"",-2.9,"",4.0,"",80.6,"",1021.1,"",1022.0,"",.0,"",.0,""
"353140205","SZCZECIN","2013","02","23",7.6,"",4.8,"",-1.8,"",4.7,"",87.0,"",1016.6,"",1017.5,"",.1,"",2.2,""
"353140205","SZCZECIN","2013","02","24",8.0,"",3.4,"",1.1,"",6.6,"",99.9,"",1015.7,"",1016.5,"",1.7,"",.0,""
"353140205","SZCZECIN","2013","02","25",8.0,"",2.6,"",1.8,"",6.6,"",95.1,"",1023.3,"",1024.1,"",.0,"",.0,""
"353140205","SZCZECIN","2013","02","26",8.0,"",3.1,"",1.3,"",6.5,"",96.4,"",1031.0,"",1031.9,"",.0,"",.0,""
"353140205","SZCZECIN","2013","02","27",7.8,"",2.0,"",1.8,"",6.5,"",93.1,"",1031.8,"",1032.7,"",.0,"",.0,""
"353140205","SZCZECIN","2013","02","28",3.4,"",4.8,"",2.5,"",6.4,"",88.1,"",1024.6,"",1025.4,"",.0,"",.0,""
"353140205","SZCZECIN","2013","03","01",5.1,"",4.1,"",4.2,"",7.2,"",87.6,"",1018.3,"",1019.1,"",.0,"",.0,""
"353140205","SZCZECIN","2013","03","02",3.6,"",5.0,"",2.2,"",5.4,"",77.0,"",1019.1,"",1019.9,"",.0,"",.2,""
"353140205","SZCZECIN","2013","03","03",3.8,"",4.6,"",3.5,"",5.8,"",75.0,"",1016.1,"",1016.9,"",.0,"",.0,""
"353140205","SZCZECIN","2013","03","04",1.0,"",2.9,"",2.0,"",5.1,"",74.9,"",1022.1,"",1023.0,"",.0,"",.0,""
"353140205","SZCZECIN","2013","03","05",.5,"",3.9,"",4.5,"",5.1,"",63.4,"",1014.7,"",1015.5,"",.0,"",.0,""
"353140205","SZCZECIN","2013","03","06",2.0,"",2.0,"",3.0,"",5.8,"",79.4,"",1007.0,"",1007.8,"",.0,"",.0,""
"353140205","SZCZECIN","2013","03","07",5.0,"",4.8,"",3.5,"",5.2,"",69.5,"",1007.8,"",1008.6,"",.0,"",.0,""
"353140205","SZCZECIN","2013","03","08",7.8,"",4.9,"",2.5,"",3.3,"",45.6,"",1010.4,"",1011.2,"",.0,"",.0,""
"353140205","SZCZECIN","2013","03","09",6.6,"",4.3,"",.8,"",4.3,"",66.8,"",1008.2,"",1009.0,"",.0,"",2.5,""
"353140205","SZCZECIN","2013","03","10",8.0,"",5.4,"",-3.6,"",4.2,"",89.8,"",1004.3,"",1005.2,"",3.0,"",.0,""
"353140205","SZCZECIN","2013","03","11",7.1,"",4.3,"",-4.4,"",3.5,"",79.0,"",1006.7,"",1007.6,"",.1,"",.4,""
"353140205","SZCZECIN","2013","03","12",6.1,"",2.4,"",-3.8,"",3.5,"",75.3,"",1006.0,"",1006.8,"",.2,"",.0,""
"353140205","SZCZECIN","2013","03","13",2.3,"",1.5,"",-7.0,"",2.7,"",78.1,"",1004.8,"",1005.6,"",.0,"",.0,""
"353140205","SZCZECIN","2013","03","14",1.8,"",1.8,"",-6.1,"",2.7,"",72.0,"",1009.2,"",1010.0,"",.0,"",.0,""
"353140205","SZCZECIN","2013","03","15",2.6,"",2.1,"",-3.9,"",3.5,"",77.9,"",1013.6,"",1014.5,"",.0,"",.0,""
"353140205","SZCZECIN","2013","03","16",1.5,"",3.6,"",-3.1,"",3.3,"",71.4,"",1018.5,"",1019.4,"",.0,"",.0,""
"353140205","SZCZECIN","2013","03","17",2.5,"",8.5,"",-1.4,"",2.8,"",50.8,"",1014.3,"",1015.1,"",.0,"",.0,""
"353140205","SZCZECIN","2013","03","18",7.5,"",6.6,"",-.4,"",3.2,"",54.0,"",1003.5,"",1004.3,"",.0,"",5.1,""
"353140205","SZCZECIN","2013","03","19",8.0,"",3.3,"",-1.9,"",5.0,"",94.3,"",995.8,"",996.6,"",4.8,"",1.4,""
"353140205","SZCZECIN","2013","03","20",7.9,"",1.5,"",-1.5,"",4.7,"",86.1,"",1005.3,"",1006.1,"",.6,"",.1,""
"353140205","SZCZECIN","2013","03","21",7.6,"",2.5,"",-.8,"",5.1,"",88.6,"",1014.8,"",1015.7,"",.8,"",.3,""
"353140205","SZCZECIN","2013","03","22",5.5,"",4.8,"",-2.2,"",3.9,"",74.5,"",1022.6,"",1023.5,"",.0,"",.0,""
"353140205","SZCZECIN","2013","03","23",.9,"",3.9,"",-5.9,"",2.4,"",60.9,"",1028.7,"",1029.6,"",.0,"",.0,""
"353140205","SZCZECIN","2013","03","24",2.0,"",2.6,"",-5.4,"",3.2,"",75.6,"",1027.3,"",1028.2,"",.0,"",.0,""
"353140205","SZCZECIN","2013","03","25",2.1,"",3.9,"",-2.5,"",3.2,"",65.6,"",1024.3,"",1025.1,"",.0,"",.0,""
"353140205","SZCZECIN","2013","03","26",2.3,"",3.4,"",-2.6,"",3.6,"",72.5,"",1019.2,"",1020.1,"",.0,"",.0,""
"353140205","SZCZECIN","2013","03","27",6.3,"",2.6,"",-1.1,"",3.5,"",64.4,"",1018.1,"",1018.9,"",.0,"",.0,""
"353140205","SZCZECIN","2013","03","28",7.0,"",5.1,"",-.1,"",4.0,"",66.1,"",1015.2,"",1016.0,"",.0,"",.0,""
"353140205","SZCZECIN","2013","03","29",7.9,"",3.1,"",.0,"",5.5,"",90.6,"",1005.9,"",1006.7,"",5.6,"",.2,""
"353140205","SZCZECIN","2013","03","30",7.8,"",2.9,"",.4,"",5.7,"",91.5,"",1005.8,"",1006.6,"",.2,"",.0,""
"353140205","SZCZECIN","2013","03","31",7.0,"",3.9,"",.4,"",5.1,"",82.1,"",1010.1,"",1010.9,"",.0,"",.0,""
"353140205","SZCZECIN","2013","04","01",6.3,"",3.9,"",.0,"",5.2,"",84.5,"",1010.0,"",1010.9,"",.0,"",.0,""
"353140205","SZCZECIN","2013","04","02",5.0,"",2.3,"",-.2,"",4.6,"",78.6,"",1016.3,"",1017.2,"",.0,"",.0,""
"353140205","SZCZECIN","2013","04","03",3.6,"",3.6,"",.1,"",4.5,"",74.9,"",1020.1,"",1020.9,"",.0,"",.0,""
"353140205","SZCZECIN","2013","04","04",6.1,"",4.1,"",1.3,"",5.5,"",81.5,"",1015.0,"",1015.8,"",.0,"",.0,""
"353140205","SZCZECIN","2013","04","05",8.0,"",4.0,"",1.7,"",6.4,"",91.8,"",1011.0,"",1011.8,"",.5,"",.1,""
"353140205","SZCZECIN","2013","04","06",5.9,"",3.9,"",2.6,"",5.6,"",77.0,"",1016.7,"",1017.5,"",.0,"",.0,""
"353140205","SZCZECIN","2013","04","07",3.6,"",3.8,"",2.7,"",4.9,"",68.8,"",1018.2,"",1019.1,"",.0,"",.0,""
"353140205","SZCZECIN","2013","04","08",4.4,"",2.3,"",3.2,"",5.3,"",70.8,"",1012.4,"",1013.2,"",.0,"",.0,""
"353140205","SZCZECIN","2013","04","09",6.4,"",5.9,"",4.0,"",4.9,"",61.8,"",1009.3,"",1010.1,"",.0,"",.0,""
"353140205","SZCZECIN","2013","04","10",7.4,"",4.6,"",4.9,"",6.5,"",75.3,"",1007.6,"",1008.4,"",.0,"",.0,""
"353140205","SZCZECIN","2013","04","11",7.8,"",4.8,"",7.0,"",9.2,"",91.1,"",1003.6,"",1004.4,"",1.1,"",1.9,""
"353140205","SZCZECIN","2013","04","12",6.1,"",2.5,"",8.2,"",10.3,"",94.4,"",999.9,"",1000.7,"",6.3,"",.0,""
"353140205","SZCZECIN","2013","04","13",5.9,"",5.4,"",9.2,"",9.7,"",83.1,"",1011.3,"",1012.1,"",4.0,"",.0,""
"353140205","SZCZECIN","2013","04","14",3.6,"",3.4,"",11.1,"",8.7,"",68.9,"",1025.2,"",1026.0,"",.0,"",.0,""
"353140205","SZCZECIN","2013","04","15",4.1,"",7.4,"",14.3,"",8.4,"",53.0,"",1022.0,"",1022.8,"",.0,"",.0,""
"353140205","SZCZECIN","2013","04","16",4.8,"",3.0,"",14.3,"",10.0,"",62.1,"",1017.9,"",1018.7,"",.1,"",.0,""
"353140205","SZCZECIN","2013","04","17",6.3,"",3.1,"",14.5,"",11.3,"",70.1,"",1020.0,"",1020.8,"",.0,"",.0,""
"353140205","SZCZECIN","2013","04","18",3.9,"",5.4,"",17.5,"",10.3,"",53.0,"",1012.7,"",1013.5,"",.0,"",.0,""
"353140205","SZCZECIN","2013","04","19",6.9,"",5.4,"",12.2,"",7.3,"",52.4,"",1018.8,"",1019.6,"",.0,"",.0,""
"353140205","SZCZECIN","2013","04","20",5.0,"",3.9,"",8.1,"",7.1,"",66.0,"",1028.1,"",1028.9,"",.0,"",.0,""
"353140205","SZCZECIN","2013","04","21",3.6,"",4.4,"",9.0,"",6.2,"",57.6,"",1023.3,"",1024.1,"",.0,"",.0,""
"353140205","SZCZECIN","2013","04","22",5.3,"",2.8,"",12.9,"",8.2,"",56.0,"",1014.1,"",1014.9,"",.0,"",.0,""
"353140205","SZCZECIN","2013","04","23",5.5,"",5.1,"",12.8,"",8.8,"",60.1,"",1015.6,"",1016.4,"",.0,"",.0,""
"353140205","SZCZECIN","2013","04","24",5.1,"",4.0,"",12.8,"",8.1,"",56.6,"",1022.2,"",1023.0,"",.0,"",.0,""
"353140205","SZCZECIN","2013","04","25",5.9,"",3.5,"",13.4,"",10.9,"",72.0,"",1021.3,"",1022.1,"",.0,"",1.4,""
"353140205","SZCZECIN","2013","04","26",5.8,"",4.0,"",15.7,"",13.2,"",75.5,"",1007.4,"",1008.2,"",.0,"",5.4,""
"353140205","SZCZECIN","2013","04","27",8.0,"",4.4,"",7.5,"",8.5,"",82.9,"",1006.9,"",1007.7,"",.0,"",.0,""
"353140205","SZCZECIN","2013","04","28",3.6,"",3.4,"",9.9,"",7.0,"",59.3,"",1013.7,"",1014.5,"",.0,"",.0,""
"353140205","SZCZECIN","2013","04","29",5.1,"",4.6,"",11.8,"",7.9,"",58.3,"",1014.2,"",1015.0,"",.0,"",.0,""
"353140205","SZCZECIN","2013","04","30",6.3,"",3.0,"",10.2,"",7.3,"",61.4,"",1021.3,"",1022.1,"",.0,"",.0,""
"353140205","SZCZECIN","2013","05","01",2.8,"",2.4,"",10.5,"",7.1,"",59.1,"",1024.9,"",1025.7,"",.0,"",.0,""
"353140205","SZCZECIN","2013","05","02",4.8,"",3.9,"",10.2,"",7.1,"",57.9,"",1021.5,"",1022.3,"",.0,"",.0,""
"353140205","SZCZECIN","2013","05","03",5.3,"",3.5,"",10.7,"",6.0,"",47.8,"",1018.0,"",1018.8,"",.0,"",.0,""
"353140205","SZCZECIN","2013","05","04",1.5,"",1.8,"",11.0,"",6.7,"",56.9,"",1016.2,"",1017.0,"",.0,"",.0,""
"353140205","SZCZECIN","2013","05","05",2.5,"",3.1,"",13.9,"",10.0,"",65.0,"",1022.1,"",1022.9,"",.0,"",.0,""
"353140205","SZCZECIN","2013","05","06",2.5,"",4.0,"",16.0,"",10.8,"",63.4,"",1022.4,"",1023.2,"",.0,"",.0,""
"353140205","SZCZECIN","2013","05","07",4.9,"",3.1,"",18.3,"",14.2,"",69.9,"",1017.0,"",1017.8,"",.0,"",.0,""
"353140205","SZCZECIN","2013","05","08",4.5,"",4.6,"",20.3,"",16.5,"",71.6,"",1012.7,"",1013.5,"",.0,"",4.9,""
"353140205","SZCZECIN","2013","05","09",6.0,"",2.9,"",17.6,"",16.9,"",85.0,"",1011.2,"",1012.0,"",.3,"",6.0,""
"353140205","SZCZECIN","2013","05","10",6.4,"",2.0,"",15.0,"",14.5,"",85.8,"",1010.9,"",1011.7,"",1.4,"",.0,""
"353140205","SZCZECIN","2013","05","11",5.8,"",2.4,"",13.7,"",11.3,"",74.3,"",1013.4,"",1014.2,"",.0,"",.0,""
"353140205","SZCZECIN","2013","05","12",6.5,"",2.5,"",13.4,"",11.0,"",75.0,"",1011.0,"",1011.8,"",3.7,"",.1,""
"353140205","SZCZECIN","2013","05","13",4.6,"",4.4,"",12.7,"",9.8,"",69.6,"",1012.2,"",1013.0,"",.0,"",.2,""
"353140205","SZCZECIN","2013","05","14",6.5,"",4.8,"",13.3,"",10.0,"",67.5,"",1009.8,"",1010.6,"",.0,"",.0,""
"353140205","SZCZECIN","2013","05","15",1.3,"",7.1,"",17.1,"",11.3,"",60.4,"",1006.3,"",1007.1,"",.0,"",.0,""
"353140205","SZCZECIN","2013","05","16",3.1,"",7.8,"",19.9,"",13.0,"",58.1,"",1001.7,"",1002.5,"",.0,"",.0,""
"353140205","SZCZECIN","2013","05","17",6.4,"",6.8,"",21.4,"",14.7,"",59.0,"",1001.1,"",1001.9,"",.0,"",.0,""
"353140205","SZCZECIN","2013","05","18",6.9,"",4.4,"",18.2,"",15.8,"",76.5,"",1004.8,"",1005.6,"",1.7,"",.0,""
"353140205","SZCZECIN","2013","05","19",4.4,"",3.6,"",15.6,"",13.2,"",76.1,"",1008.1,"",1008.9,"",.0,"",.0,""
"353140205","SZCZECIN","2013","05","20",5.6,"",4.3,"",15.1,"",13.2,"",77.6,"",1006.8,"",1007.6,"",.0,"",.0,""
"353140205","SZCZECIN","2013","05","21",6.3,"",4.1,"",14.8,"",11.5,"",70.0,"",1007.4,"",1008.2,"",.0,"",.0,""
"353140205","SZCZECIN","2013","05","22",5.8,"",5.3,"",12.3,"",11.1,"",78.0,"",1001.9,"",1002.7,"",.6,"",2.1,""
"353140205","SZCZECIN","2013","05","23",5.0,"",3.5,"",9.7,"",7.7,"",66.3,"",1006.9,"",1007.7,"",.0,"",.0,""
"353140205","SZCZECIN","2013","05","24",5.6,"",3.0,"",11.7,"",7.8,"",58.5,"",1008.6,"",1009.4,"",.0,"",4.5,""
"353140205","SZCZECIN","2013","05","25",8.0,"",3.8,"",10.7,"",11.9,"",92.8,"",1004.6,"",1005.4,"",8.0,"",7.3,""
"353140205","SZCZECIN","2013","05","26",7.3,"",3.9,"",10.9,"",11.9,"",91.6,"",1000.9,"",1001.7,"",.0,"",.0,""
"353140205","SZCZECIN","2013","05","27",3.8,"",2.9,"",12.3,"",10.7,"",76.4,"",1005.6,"",1006.4,"",.0,"",.6,""
"353140205","SZCZECIN","2013","05","28",7.3,"",3.4,"",13.4,"",13.4,"",88.0,"",1001.3,"",1002.1,"",3.1,"",2.7,""
"353140205","SZCZECIN","2013","05","29",6.4,"",3.9,"",14.9,"",13.3,"",80.4,"",1000.1,"",1000.9,"",.0,"",2.6,""
"353140205","SZCZECIN","2013","05","30",5.8,"",3.3,"",16.6,"",15.2,"",82.0,"",1003.1,"",1003.9,"",4.8,"",2.7,""
"353140205","SZCZECIN","2013","05","31",6.8,"",4.3,"",16.7,"",16.2,"",85.5,"",1001.3,"",1002.1,"",30.5,"",.3,""
"353140205","SZCZECIN","2013","06","01",7.6,"",3.5,"",14.5,"",15.5,"",94.3,"",1005.3,"",1006.1,"",.0,"",.9,""
"353140205","SZCZECIN","2013","06","02",8.0,"",4.9,"",14.2,"",14.9,"",91.8,"",1011.9,"",1012.7,"",14.3,"",.0,""
"353140205","SZCZECIN","2013","06","03",6.9,"",5.6,"",14.6,"",12.1,"",73.6,"",1018.1,"",1018.9,"",.0,"",.0,""
"353140205","SZCZECIN","2013","06","04",4.5,"",4.3,"",14.2,"",12.2,"",76.8,"",1018.4,"",1019.2,"",.0,"",.0,""
"353140205","SZCZECIN","2013","06","05",1.9,"",3.0,"",13.5,"",9.1,"",63.3,"",1020.9,"",1021.7,"",.0,"",.0,""
"353140205","SZCZECIN","2013","06","06",2.8,"",3.0,"",14.6,"",10.6,"",66.4,"",1021.9,"",1022.7,"",.0,"",.0,""
"353140205","SZCZECIN","2013","06","07",1.0,"",2.8,"",17.2,"",12.8,"",66.9,"",1020.3,"",1021.1,"",.0,"",.0,""
"353140205","SZCZECIN","2013","06","08",2.0,"",2.1,"",17.4,"",13.5,"",70.8,"",1016.1,"",1016.9,"",.0,"",.0,""
"353140205","SZCZECIN","2013","06","09",2.6,"",2.8,"",16.4,"",13.9,"",75.8,"",1010.8,"",1011.6,"",.0,"",.0,""
"353140205","SZCZECIN","2013","06","10",3.9,"",3.3,"",15.8,"",12.5,"",71.1,"",1009.0,"",1009.8,"",.0,"",.0,""
"353140205","SZCZECIN","2013","06","11",2.8,"",2.4,"",15.4,"",11.9,"",70.3,"",1014.4,"",1015.2,"",.0,"",.0,""
"353140205","SZCZECIN","2013","06","12",3.1,"",2.9,"",17.4,"",12.2,"",64.5,"",1018.0,"",1018.8,"",.0,"",.0,""
"353140205","SZCZECIN","2013","06","13",6.6,"",4.9,"",21.7,"",16.5,"",63.0,"",1013.2,"",1014.0,"",.0,"",6.6,""
"353140205","SZCZECIN","2013","06","14",6.8,"",4.4,"",16.5,"",14.0,"",75.3,"",1015.4,"",1016.2,"",.0,"",.0,""
"353140205","SZCZECIN","2013","06","15",4.8,"",4.3,"",17.1,"",13.3,"",70.1,"",1014.2,"",1015.0,"",.1,"",1.6,""
"353140205","SZCZECIN","2013","06","16",5.5,"",4.3,"",16.2,"",12.2,"",69.0,"",1013.7,"",1014.5,"",.0,"",.0,""
"353140205","SZCZECIN","2013","06","17",3.9,"",2.1,"",17.9,"",12.4,"",62.6,"",1017.6,"",1018.4,"",.0,"",.6,""
"353140205","SZCZECIN","2013","06","18",5.3,"",2.8,"",19.2,"",15.9,"",73.0,"",1016.7,"",1017.5,"",.0,"",.0,""
"353140205","SZCZECIN","2013","06","19",2.0,"",3.5,"",23.2,"",18.6,"",67.0,"",1016.2,"",1017.0,"",.0,"",1.4,""
"353140205","SZCZECIN","2013","06","20",5.5,"",3.3,"",24.1,"",21.9,"",73.9,"",1011.8,"",1012.6,"",.0,"",32.4,""
"353140205","SZCZECIN","2013","06","21",4.3,"",5.4,"",21.8,"",19.2,"",74.9,"",1009.9,"",1010.7,"",.0,"",.0,""
"353140205","SZCZECIN","2013","06","22",2.5,"",4.1,"",20.3,"",16.0,"",68.4,"",1013.0,"",1013.8,"",.0,"",.0,""
"353140205","SZCZECIN","2013","06","23",3.9,"",3.6,"",20.1,"",15.7,"",67.1,"",1010.5,"",1011.3,"",.0,"",.0,""
"353140205","SZCZECIN","2013","06","24",6.3,"",2.6,"",18.0,"",14.8,"",72.6,"",1015.5,"",1016.3,"",.0,"",4.6,""
"353140205","SZCZECIN","2013","06","25",8.0,"",4.6,"",14.3,"",15.3,"",94.0,"",1016.6,"",1017.4,"",32.6,"",8.3,""
"353140205","SZCZECIN","2013","06","26",7.8,"",5.4,"",13.2,"",13.1,"",86.3,"",1016.9,"",1017.7,"",5.2,"",.0,""
"353140205","SZCZECIN","2013","06","27",5.3,"",3.9,"",14.0,"",11.6,"",73.9,"",1020.2,"",1021.0,"",.0,"",.0,""
"353140205","SZCZECIN","2013","06","28",5.9,"",2.6,"",15.9,"",12.9,"",73.0,"",1018.5,"",1019.3,"",.0,"",.0,""
"353140205","SZCZECIN","2013","06","29",7.0,"",3.6,"",15.5,"",14.1,"",80.8,"",1013.9,"",1014.7,"",.2,"",2.9,""
"353140205","SZCZECIN","2013","06","30",4.3,"",4.9,"",13.0,"",10.9,"",74.4,"",1017.1,"",1017.9,"",.0,"",.8,""
"353140205","SZCZECIN","2013","07","01",6.1,"",3.4,"",17.0,"",15.6,"",81.9,"",1013.9,"",1014.7,"",.0,"",1.5,""
"353140205","SZCZECIN","2013","07","02",5.6,"",2.5,"",16.7,"",15.8,"",84.0,"",1014.2,"",1015.0,"",4.9,"",.0,""
"353140205","SZCZECIN","2013","07","03",5.9,"",4.9,"",20.6,"",16.8,"",71.1,"",1011.5,"",1012.3,"",.0,"",.0,""
"353140205","SZCZECIN","2013","07","04",5.8,"",3.0,"",21.0,"",19.1,"",77.5,"",1016.8,"",1017.6,"",.0,"",.0,""
"353140205","SZCZECIN","2013","07","05",5.6,"",1.9,"",19.5,"",18.7,"",83.1,"",1024.8,"",1025.6,"",.1,"",.0,""
"353140205","SZCZECIN","2013","07","06",2.5,"",3.1,"",17.3,"",13.5,"",69.1,"",1029.2,"",1030.0,"",.0,"",.0,""
"353140205","SZCZECIN","2013","07","07",2.8,"",2.5,"",17.0,"",14.0,"",74.6,"",1030.1,"",1030.9,"",.0,"",.0,""
