"352140310","S£UBICE","2007","01","01",11.3,"",5.7,"",8.4,"",3.7,"",1.5,"","W",0,"9",.0,"9",.0,"8",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2007","01","02",6.6,"",3.3,"",4.7,"",2.8,"",.6,"","W",0,"9",.0,"9",.0,"8",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2007","01","03",6.8,"",3.8,"",5.5,"",2.7,"",1.2,"","W",0,"9",.0,"9",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2007","01","04",8.0,"",5.1,"",6.4,"",4.3,"",2.0,"","W",0,"9",.0,"9",.0,"8",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2007","01","05",9.1,"",6.7,"",7.5,"",4.5,"",.9,"","W",0,"9",.0,"9",.0,"8",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2007","01","06",9.6,"",6.4,"",8.1,"",5.7,"",7.6,"","W",0,"9",.0,"9",.0,"8",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2007","01","07",9.4,"",4.0,"",6.1,"",1.4,"",.1,"","W",0,"9",.0,"9",.0,"8",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2007","01","08",9.9,"",3.8,"",6.9,"",3.2,"",.8,"","W",0,"9",.0,"9",.0,"8",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2007","01","09",13.8,"",7.1,"",10.6,"",4.4,"",.9,"","W",0,"9",.0,"9",.0,"8",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2007","01","10",14.0,"",11.8,"",12.8,"",11.3,"",2.6,"","W",0,"9",.0,"9",.0,"8",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2007","01","11",13.1,"",4.2,"",6.8,"",3.0,"",6.3,"","W",0,"9",.0,"9",.0,"8",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2007","01","12",9.9,"",5.5,"",7.8,"",4.9,"",1.5,"","W",0,"9",.0,"9",.0,"8",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2007","01","13",12.9,"",6.7,"",10.9,"",4.9,"",.0,"9","",0,"9",.0,"9",.0,"8",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2007","01","14",11.6,"",6.3,"",8.9,"",5.2,"",1.5,"","W",0,"9",.0,"9",.0,"8",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2007","01","15",7.1,"",1.3,"",4.1,"",-.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2007","01","16",6.1,"",.3,"",3.6,"",-3.3,"",.1,"","W",0,"9",.0,"9",.0,"8",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
