"354170120","£EBA","1981","02","11",7.0,"",7.9,"",.4,"",6.1,"",97.3,"",1002.4,"",1002.7,"",2.5,"",3.7,""
"354170120","£EBA","1981","02","12",7.6,"",5.5,"",.6,"",5.6,"",87.6,"",1009.5,"",1009.8,"",.3,"",.0,""
"354170120","£EBA","1981","02","13",7.5,"",6.6,"",-.7,"",4.5,"",77.9,"",1022.0,"",1022.3,"",.3,"",.1,""
"354170120","£EBA","1981","02","14",7.8,"",4.1,"",-1.4,"",4.6,"",83.6,"",1021.7,"",1022.0,"",.7,"",3.0,""
"354170120","£EBA","1981","02","15",7.9,"",4.4,"",.9,"",6.1,"",93.3,"",1015.2,"",1015.5,"",.3,"",1.9,""
"354170120","£EBA","1981","02","16",7.8,"",2.1,"",.5,"",5.9,"",92.4,"",1022.5,"",1022.8,"",.0,"",.0,""
"354170120","£EBA","1981","02","17",5.6,"",2.8,"",-.3,"",5.2,"",87.6,"",1029.4,"",1029.7,"",.0,"",.0,""
"354170120","£EBA","1981","02","18",6.8,"",7.4,"",-.5,"",4.9,"",82.5,"",1028.8,"",1029.1,"",.0,"",.0,""
"354170120","£EBA","1981","02","19",7.9,"",5.8,"",-3.2,"",4.2,"",85.5,"",1022.7,"",1023.0,"",.1,"",.4,""
"354170120","£EBA","1981","02","20",7.5,"",3.5,"",-4.3,"",4.0,"",89.9,"",1020.2,"",1020.5,"",.0,"",.2,""
"354170120","£EBA","1981","02","21",7.1,"",2.0,"",-5.5,"",3.8,"",93.0,"",1022.9,"",1023.2,"",.0,"",.0,""
"354170120","£EBA","1981","02","22",3.8,"",3.4,"",-5.6,"",3.8,"",92.1,"",1025.3,"",1025.6,"",.0,"",.4,""
"354170120","£EBA","1981","02","23",7.5,"",3.5,"",-1.2,"",5.1,"",90.0,"",1022.1,"",1022.4,"",.0,"",.5,""
"354170120","£EBA","1981","02","24",7.0,"",4.5,"",.5,"",5.5,"",87.1,"",1027.6,"",1027.9,"",.0,"",.0,""
"354170120","£EBA","1981","02","25",2.1,"",3.8,"",-1.6,"",3.6,"",67.0,"",1036.1,"",1036.4,"",.0,"",.0,""
"354170120","£EBA","1981","02","26",2.5,"",1.6,"",-1.8,"",3.4,"",63.5,"",1037.0,"",1037.3,"",.0,"",.0,""
"354170120","£EBA","1981","02","27",2.3,"",4.0,"",-2.3,"",3.4,"",65.9,"",1036.1,"",1036.4,"",.0,"",.0,""
"354170120","£EBA","1981","02","28",1.5,"",8.0,"",-3.1,"",3.3,"",66.9,"",1033.0,"",1033.3,"",.0,"",.0,""
"354170120","£EBA","1981","03","01",.6,"",6.1,"",-2.6,"",3.6,"",71.0,"",1023.0,"",1023.3,"",.0,"",.0,""
"354170120","£EBA","1981","03","02",7.0,"",3.5,"",-1.1,"",5.0,"",87.1,"",1012.9,"",1013.2,"",.4,"",.0,""
"354170120","£EBA","1981","03","03",8.0,"",2.6,"",.5,"",6.2,"",98.5,"",1006.2,"",1006.5,"",.8,"",.4,""
"354170120","£EBA","1981","03","04",7.8,"",3.6,"",-.2,"",5.0,"",82.8,"",1007.6,"",1007.9,"",.0,"",.0,""
"354170120","£EBA","1981","03","05",7.8,"",6.1,"",-.8,"",5.2,"",89.8,"",1010.0,"",1010.3,"",1.6,"",.6,""
"354170120","£EBA","1981","03","06",6.6,"",5.8,"",-.4,"",5.2,"",87.3,"",1012.2,"",1012.5,"",.0,"",.6,""
"354170120","£EBA","1981","03","07",8.0,"",6.3,"",1.2,"",6.2,"",92.5,"",1011.3,"",1011.6,"",1.6,"",12.1,""
"354170120","£EBA","1981","03","08",8.0,"",9.3,"",6.5,"",9.4,"",97.4,"",1004.2,"",1004.5,"",.0,"",3.5,""
"354170120","£EBA","1981","03","09",6.4,"",11.9,"",5.6,"",8.3,"",90.6,"",1002.2,"",1002.5,"",2.8,"",.0,""
"354170120","£EBA","1981","03","10",2.8,"",8.4,"",2.3,"",5.3,"",73.5,"",1011.4,"",1011.7,"",.0,"",.0,""
"354170120","£EBA","1981","03","11",7.9,"",5.3,"",1.3,"",5.0,"",74.8,"",1003.5,"",1003.8,"",.0,"",.0,""
"354170120","£EBA","1981","03","12",7.1,"",6.9,"",-2.2,"",3.8,"",72.3,"",1003.0,"",1003.3,"",.0,"",.0,""
"354170120","£EBA","1981","03","13",6.3,"",2.1,"",-.8,"",4.5,"",77.0,"",1000.7,"",1001.0,"",.0,"",.2,""
"354170120","£EBA","1981","03","14",8.0,"",2.6,"",1.2,"",6.3,"",94.1,"",999.8,"",1000.1,"",.5,"",1.1,""
"354170120","£EBA","1981","03","15",7.8,"",5.4,"",-1.1,"",4.6,"",82.8,"",1008.2,"",1008.5,"",.1,"",.0,""
"354170120","£EBA","1981","03","16",7.0,"",2.9,"",-1.5,"",4.2,"",75.9,"",1014.7,"",1015.0,"",.0,"",.0,""
"354170120","£EBA","1981","03","17",7.4,"",2.5,"",-1.4,"",5.1,"",92.0,"",1011.5,"",1011.8,"",.0,"",.0,""
"354170120","£EBA","1981","03","18",8.0,"",1.6,"",1.0,"",6.3,"",95.5,"",1009.4,"",1009.7,"",.0,"",.0,""
"354170120","£EBA","1981","03","19",6.8,"",9.8,"",1.8,"",6.3,"",90.3,"",1000.4,"",1000.7,"",3.0,"",.2,""
"354170120","£EBA","1981","03","20",7.5,"",6.8,"",4.1,"",7.6,"",92.1,"",1002.0,"",1002.3,"",2.7,"",.8,""
"354170120","£EBA","1981","03","21",6.5,"",4.9,"",6.9,"",8.2,"",82.5,"",1004.6,"",1004.9,"",.0,"",.0,""
"354170120","£EBA","1981","03","22",4.8,"",6.3,"",11.7,"",8.6,"",63.8,"",1001.4,"",1001.7,"",.0,"",.0,""
"354170120","£EBA","1981","03","23",4.4,"",10.6,"",4.7,"",6.3,"",74.3,"",1005.7,"",1006.0,"",.0,"",.1,""
"354170120","£EBA","1981","03","24",7.6,"",9.5,"",5.9,"",8.2,"",87.3,"",997.5,"",997.8,"",2.5,"",.1,""
"354170120","£EBA","1981","03","25",8.0,"",7.1,"",4.5,"",7.5,"",88.4,"",1007.2,"",1007.5,"",.8,"",.5,""
"354170120","£EBA","1981","03","26",7.8,"",5.0,"",9.6,"",11.4,"",94.8,"",1003.4,"",1003.7,"",6.4,"",1.4,""
"354170120","£EBA","1981","03","27",7.0,"",5.9,"",3.3,"",7.2,"",91.3,"",1009.2,"",1009.5,"",.1,"",.0,""
"354170120","£EBA","1981","03","28",1.4,"",5.8,"",1.4,"",4.1,"",61.1,"",1022.8,"",1023.1,"",.0,"",.0,""
"354170120","£EBA","1981","03","29",2.5,"",7.4,"",3.5,"",4.2,"",54.1,"",1023.6,"",1023.9,"",.0,"",.0,""
"354170120","£EBA","1981","03","30",3.5,"",6.4,"",7.6,"",5.7,"",54.3,"",1018.5,"",1018.8,"",.0,"",.0,""
"354170120","£EBA","1981","03","31",6.3,"",3.4,"",6.3,"",7.4,"",78.3,"",1019.3,"",1019.6,"",.0,"",.0,""
"354170120","£EBA","1981","04","01",7.1,"",5.4,"",4.4,"",7.3,"",88.1,"",1023.8,"",1024.1,"",.0,"",.0,""
"354170120","£EBA","1981","04","02",4.6,"",5.4,"",6.4,"",6.8,"",70.9,"",1025.8,"",1026.1,"",.0,"",.0,""
"354170120","£EBA","1981","04","03",5.3,"",4.1,"",6.1,"",6.0,"",66.6,"",1026.7,"",1027.0,"",.0,"",.0,""
"354170120","£EBA","1981","04","04",5.9,"",4.3,"",7.0,"",6.5,"",66.5,"",1019.2,"",1019.5,"",.0,"",.0,""
"354170120","£EBA","1981","04","05",1.1,"",3.9,"",4.2,"",7.2,"",87.8,"",1019.0,"",1019.3,"",.0,"",.0,""
"354170120","£EBA","1981","04","06",2.8,"",3.3,"",3.4,"",6.7,"",86.6,"",1020.9,"",1021.2,"",.0,"",.0,""
"354170120","£EBA","1981","04","07",.4,"",4.6,"",5.1,"",7.3,"",83.1,"",1021.6,"",1021.9,"",.0,"",.0,""
"354170120","£EBA","1981","04","08",1.4,"",1.4,"",4.8,"",6.6,"",78.9,"",1022.2,"",1022.5,"",.0,"",.3,""
"354170120","£EBA","1981","04","09",5.9,"",7.3,"",5.5,"",8.0,"",89.0,"",1021.7,"",1022.0,"",.0,"",.0,""
"354170120","£EBA","1981","04","10",3.3,"",4.3,"",5.9,"",7.8,"",84.4,"",1022.6,"",1022.9,"",.0,"",.0,""
"354170120","£EBA","1981","04","11",.8,"",2.4,"",7.9,"",7.6,"",73.5,"",1022.6,"",1022.9,"",.0,"",.0,""
"354170120","£EBA","1981","04","12",2.5,"",3.0,"",12.3,"",8.6,"",62.6,"",1019.5,"",1019.8,"",.0,"",.0,""
"354170120","£EBA","1981","04","13",2.5,"",6.1,"",8.2,"",8.1,"",73.3,"",1018.3,"",1018.6,"",.0,"",.0,""
"354170120","£EBA","1981","04","14",1.6,"",5.8,"",6.0,"",6.0,"",64.5,"",1023.3,"",1023.6,"",.0,"",.0,""
"354170120","£EBA","1981","04","15",5.3,"",3.8,"",6.0,"",7.2,"",77.3,"",1019.4,"",1019.7,"",.0,"",2.1,""
"354170120","£EBA","1981","04","16",6.9,"",6.3,"",2.6,"",5.6,"",75.1,"",1023.4,"",1023.7,"",.1,"",.0,""
"354170120","£EBA","1981","04","17",5.4,"",5.6,"",2.0,"",5.3,"",76.0,"",1025.6,"",1025.9,"",.0,"",.0,""
"354170120","£EBA","1981","04","18",5.6,"",1.6,"",.3,"",4.8,"",79.1,"",1022.8,"",1023.1,"",.0,"",.0,""
"354170120","£EBA","1981","04","19",3.9,"",3.4,"",2.5,"",5.1,"",70.5,"",1019.5,"",1019.8,"",.0,"",.0,""
"354170120","£EBA","1981","04","20",3.5,"",4.1,"",3.4,"",5.9,"",75.9,"",1022.5,"",1022.8,"",.0,"",.0,""
"354170120","£EBA","1981","04","21",6.9,"",7.8,"",3.7,"",7.0,"",86.6,"",1010.5,"",1010.8,"",.5,"",.6,""
"354170120","£EBA","1981","04","22",6.1,"",5.8,"",1.0,"",5.8,"",88.5,"",1007.2,"",1007.5,"",.4,"",.1,""
"354170120","£EBA","1981","04","23",5.3,"",3.1,"",1.2,"",4.7,"",71.1,"",1012.0,"",1012.3,"",.0,"",.0,""
"354170120","£EBA","1981","04","24",4.1,"",2.8,"",.8,"",5.6,"",86.0,"",1014.3,"",1014.6,"",.3,"",.0,""
"354170120","£EBA","1981","04","25",4.0,"",4.0,"",1.5,"",5.3,"",78.3,"",1017.4,"",1017.7,"",.0,"",.0,""
"354170120","£EBA","1981","04","26",1.0,"",6.0,"",4.9,"",6.4,"",74.5,"",1015.0,"",1015.3,"",.0,"",.0,""
"354170120","£EBA","1981","04","27",3.4,"",4.5,"",4.8,"",7.7,"",89.1,"",1009.5,"",1009.8,"",.0,"",.0,""
"354170120","£EBA","1981","04","28",6.8,"",4.9,"",4.3,"",7.0,"",84.5,"",1005.3,"",1005.6,"",.0,"",.0,""
"354170120","£EBA","1981","04","29",3.4,"",3.5,"",3.7,"",5.7,"",72.1,"",1011.2,"",1011.5,"",.0,"",2.1,""
"354170120","£EBA","1981","04","30",5.9,"",9.1,"",5.1,"",7.7,"",86.6,"",996.6,"",996.9,"",3.2,"",.0,""
"354170120","£EBA","1981","05","01",4.9,"",11.6,"",5.5,"",6.8,"",75.1,"",993.3,"",993.6,"",.0,"",2.5,""
"354170120","£EBA","1981","05","02",6.4,"",10.3,"",4.0,"",6.7,"",83.1,"",997.1,"",997.4,"",1.3,"",.0,""
"354170120","£EBA","1981","05","03",4.0,"",5.9,"",4.6,"",6.5,"",76.0,"",1005.0,"",1005.3,"",.0,"",.0,""
"354170120","£EBA","1981","05","04",4.9,"",3.5,"",5.8,"",6.2,"",70.0,"",1002.1,"",1002.4,"",.0,"",.0,""
"354170120","£EBA","1981","05","05",7.0,"",5.8,"",8.0,"",7.7,"",72.5,"",1001.2,"",1001.5,"",.0,"",.1,""
"354170120","£EBA","1981","05","06",3.4,"",4.1,"",6.7,"",8.6,"",88.6,"",1011.1,"",1011.4,"",.0,"",.0,""
"354170120","£EBA","1981","05","07",1.0,"",3.1,"",6.4,"",8.0,"",83.5,"",1021.2,"",1021.5,"",.0,"",.0,""
"354170120","£EBA","1981","05","08",.0,"",5.6,"",8.1,"",8.9,"",82.3,"",1020.5,"",1020.8,"",.0,"",.0,""
"354170120","£EBA","1981","05","09",1.8,"",4.1,"",14.5,"",12.1,"",75.3,"",1017.9,"",1018.2,"",.0,"",.0,""
"354170120","£EBA","1981","05","10",1.1,"",5.3,"",19.8,"",13.0,"",57.6,"",1016.6,"",1016.9,"",.0,"",.0,""
"354170120","£EBA","1981","05","11",2.8,"",6.4,"",20.7,"",13.4,"",56.6,"",1013.7,"",1014.0,"",.0,"",.0,""
"354170120","£EBA","1981","05","12",1.4,"",5.8,"",18.8,"",13.8,"",65.8,"",1013.1,"",1013.4,"",.0,"",.0,""
"354170120","£EBA","1981","05","13",4.1,"",5.8,"",14.1,"",12.4,"",77.1,"",1013.4,"",1013.7,"",.0,"",.0,""
"354170120","£EBA","1981","05","14",4.3,"",4.9,"",16.4,"",11.2,"",62.0,"",1017.7,"",1018.0,"",.0,"",.0,""
"354170120","£EBA","1981","05","15",.0,"",4.1,"",14.7,"",9.4,"",57.6,"",1021.0,"",1021.3,"",.0,"",.0,""
"354170120","£EBA","1981","05","16",1.4,"",4.5,"",15.9,"",10.2,"",58.8,"",1016.5,"",1016.8,"",.0,"",.0,""
"354170120","£EBA","1981","05","17",3.1,"",4.1,"",18.2,"",10.9,"",54.6,"",1014.1,"",1014.4,"",.0,"",.0,""
"354170120","£EBA","1981","05","18",6.8,"",5.5,"",12.1,"",12.0,"",85.1,"",1017.3,"",1017.6,"",1.2,"",.0,""
"354170120","£EBA","1981","05","19",4.0,"",3.6,"",11.0,"",11.0,"",83.5,"",1022.5,"",1022.8,"",.0,"",.0,""
"354170120","£EBA","1981","05","20",3.3,"",3.4,"",12.5,"",11.2,"",78.4,"",1024.9,"",1025.2,"",.0,"",.0,""
"354170120","£EBA","1981","05","21",1.6,"",4.0,"",15.9,"",11.7,"",66.6,"",1024.6,"",1024.9,"",.0,"",.0,""
"354170120","£EBA","1981","05","22",1.1,"",3.9,"",19.2,"",13.9,"",64.3,"",1019.9,"",1020.2,"",.0,"",.0,""
"354170120","£EBA","1981","05","23",3.3,"",4.4,"",15.7,"",14.6,"",83.9,"",1016.8,"",1017.1,"",2.6,"",.7,""
"354170120","£EBA","1981","05","24",7.4,"",2.6,"",14.3,"",14.8,"",91.5,"",1012.6,"",1012.9,"",9.0,"",9.9,""
"354170120","£EBA","1981","05","25",7.0,"",5.4,"",13.5,"",12.2,"",79.6,"",1011.5,"",1011.8,"",.0,"",8.9,""
"354170120","£EBA","1981","05","26",7.9,"",2.5,"",11.7,"",13.2,"",95.9,"",1009.4,"",1009.7,"",.8,"",27.2,""
"354170120","£EBA","1981","05","27",6.6,"",6.9,"",15.0,"",14.1,"",83.9,"",1004.8,"",1005.1,"",.5,"",.0,""
"354170120","£EBA","1981","05","28",6.6,"",5.6,"",14.6,"",12.5,"",75.1,"",1013.4,"",1013.7,"",1.1,"",.1,""
"354170120","£EBA","1981","05","29",2.9,"",2.0,"",12.5,"",11.4,"",79.5,"",1015.3,"",1015.6,"",.0,"",.0,""
"354170120","£EBA","1981","05","30",2.8,"",2.4,"",13.1,"",11.8,"",79.6,"",1017.4,"",1017.7,"",.0,"",.0,""
"354170120","£EBA","1981","05","31",1.8,"",3.3,"",14.1,"",11.2,"",71.8,"",1020.9,"",1021.2,"",.0,"",.0,""
"354170120","£EBA","1981","06","01",6.4,"",3.4,"",19.9,"",16.1,"",69.0,"",1020.3,"",1020.6,"",.0,"",9.4,""
"354170120","£EBA","1981","06","02",3.0,"",2.9,"",15.5,"",16.5,"",94.0,"",1017.7,"",1018.0,"",.0,"",.0,""
"354170120","£EBA","1981","06","03",5.4,"",3.4,"",15.1,"",14.9,"",87.1,"",1015.4,"",1015.7,"",.0,"",.1,""
"354170120","£EBA","1981","06","04",4.8,"",6.9,"",17.2,"",16.3,"",83.3,"",1006.7,"",1007.0,"",.0,"",.0,""
"354170120","£EBA","1981","06","05",5.3,"",8.3,"",16.3,"",12.7,"",70.1,"",1014.7,"",1015.0,"",.0,"",.0,""
"354170120","£EBA","1981","06","06",6.3,"",4.0,"",15.4,"",14.7,"",84.3,"",1014.7,"",1015.0,"",.0,"",.2,""
"354170120","£EBA","1981","06","07",4.4,"",4.3,"",13.5,"",12.8,"",84.0,"",1014.2,"",1014.5,"",.0,"",.0,""
"354170120","£EBA","1981","06","08",5.0,"",3.5,"",15.9,"",14.4,"",79.1,"",1013.1,"",1013.4,"",.0,"",.0,""
"354170120","£EBA","1981","06","09",4.6,"",3.9,"",18.5,"",18.5,"",88.0,"",1008.9,"",1009.2,"",7.4,"",4.9,""
"354170120","£EBA","1981","06","10",7.1,"",6.4,"",16.6,"",14.8,"",78.5,"",1013.6,"",1013.9,"",.0,"",.0,""
"354170120","£EBA","1981","06","11",6.6,"",6.6,"",14.6,"",12.1,"",73.1,"",1020.6,"",1020.9,"",.0,"",1.6,""
"354170120","£EBA","1981","06","12",6.0,"",8.8,"",14.5,"",13.6,"",81.8,"",1013.2,"",1013.5,"",.0,"",.0,""
"354170120","£EBA","1981","06","13",6.4,"",10.1,"",11.1,"",9.3,"",70.1,"",1018.7,"",1019.0,"",.0,"",.5,""
"354170120","£EBA","1981","06","14",7.5,"",5.4,"",11.4,"",12.7,"",93.3,"",1014.2,"",1014.5,"",1.7,"",1.2,""
"354170120","£EBA","1981","06","15",7.0,"",9.1,"",13.5,"",13.5,"",87.4,"",1009.2,"",1009.5,"",.0,"",1.6,""
"354170120","£EBA","1981","06","16",5.9,"",11.3,"",13.0,"",12.3,"",82.0,"",1003.4,"",1003.7,"",.0,"",.0,""
"354170120","£EBA","1981","06","17",7.4,"",5.6,"",12.2,"",13.1,"",91.9,"",1004.8,"",1005.1,"",.7,"",.0,""
"354170120","£EBA","1981","06","18",6.9,"",3.3,"",12.4,"",12.9,"",89.0,"",1013.0,"",1013.3,"",.3,"",.0,""
"354170120","£EBA","1981","06","19",7.8,"",4.8,"",10.4,"",11.5,"",91.3,"",1014.2,"",1014.5,"",.2,"",3.2,""
"354170120","£EBA","1981","06","20",7.4,"",5.4,"",12.0,"",11.9,"",84.8,"",1013.0,"",1013.3,"",.0,"",.0,""
"354170120","£EBA","1981","06","21",6.8,"",3.4,"",11.5,"",12.2,"",89.6,"",1018.5,"",1018.8,"",.0,"",1.5,""
"354170120","£EBA","1981","06","22",4.3,"",4.8,"",13.8,"",14.2,"",90.0,"",1023.0,"",1023.3,"",.0,"",.0,""
"354170120","£EBA","1981","06","23",5.0,"",4.3,"",12.8,"",13.2,"",88.9,"",1021.4,"",1021.7,"",.0,"",.4,""
"354170120","£EBA","1981","06","24",7.9,"",3.1,"",12.6,"",14.1,"",96.6,"",1014.6,"",1014.9,"",.0,"",18.4,""
"354170120","£EBA","1981","06","25",8.0,"",3.8,"",13.2,"",14.8,"",97.9,"",1008.2,"",1008.5,"",1.3,"",23.5,""
"354170120","£EBA","1981","06","26",5.1,"",4.9,"",15.0,"",15.4,"",90.6,"",1010.2,"",1010.5,"",.0,"",.0,""
"354170120","£EBA","1981","06","27",4.6,"",3.6,"",14.5,"",15.2,"",91.8,"",1014.8,"",1015.1,"",.0,"",.0,""
"354170120","£EBA","1981","06","28",2.3,"",2.5,"",18.2,"",16.8,"",80.8,"",1017.2,"",1017.5,"",.0,"",.0,""
"354170120","£EBA","1981","06","29",3.8,"",6.3,"",21.7,"",19.6,"",76.3,"",1008.9,"",1009.2,"",.0,"",.1,""
"354170120","£EBA","1981","06","30",7.1,"",11.3,"",13.7,"",14.0,"",89.9,"",1004.8,"",1005.1,"",2.4,"",2.5,""
"354170120","£EBA","1981","07","01",7.3,"",13.0,"",14.3,"",13.5,"",83.0,"",1006.3,"",1006.6,"",.7,"",.0,""
"354170120","£EBA","1981","07","02",7.0,"",4.1,"",16.3,"",14.8,"",79.9,"",1012.2,"",1012.5,"",.0,"",.0,""
"354170120","£EBA","1981","07","03",6.5,"",4.1,"",19.0,"",18.2,"",83.0,"",1007.1,"",1007.4,"",.3,"",.1,""
"354170120","£EBA","1981","07","04",5.9,"",8.8,"",14.3,"",14.6,"",89.9,"",1011.4,"",1011.7,"",.5,"",.0,""
"354170120","£EBA","1981","07","05",1.4,"",6.0,"",15.2,"",14.3,"",83.3,"",1019.9,"",1020.2,"",.0,"",.0,""
"354170120","£EBA","1981","07","06",.8,"",2.3,"",15.6,"",13.6,"",77.8,"",1021.9,"",1022.2,"",.0,"",.3,""
"354170120","£EBA","1981","07","07",3.8,"",1.8,"",17.1,"",15.5,"",79.4,"",1021.6,"",1021.9,"",.0,"",.0,""
"354170120","£EBA","1981","07","08",1.8,"",2.1,"",16.8,"",16.1,"",84.5,"",1021.7,"",1022.0,"",.0,"",.0,""
"354170120","£EBA","1981","07","09",.4,"",4.5,"",15.5,"",15.1,"",86.1,"",1020.5,"",1020.8,"",.0,"",.0,""
"354170120","£EBA","1981","07","10",1.4,"",3.9,"",17.9,"",17.2,"",84.3,"",1018.7,"",1019.0,"",.0,"",.0,""
"354170120","£EBA","1981","07","11",1.4,"",3.8,"",20.5,"",18.8,"",78.6,"",1017.6,"",1017.9,"",.0,"",.0,""
"354170120","£EBA","1981","07","12",4.5,"",4.8,"",20.8,"",18.9,"",79.3,"",1014.5,"",1014.8,"",5.4,"",1.4,""
"354170120","£EBA","1981","07","13",7.1,"",3.1,"",17.4,"",17.2,"",86.0,"",1015.3,"",1015.6,"",.0,"",3.0,""
"354170120","£EBA","1981","07","14",6.4,"",3.4,"",16.1,"",16.5,"",90.8,"",1014.7,"",1015.0,"",14.0,"",4.7,""
"354170120","£EBA","1981","07","15",6.9,"",10.0,"",15.7,"",14.4,"",81.1,"",1012.2,"",1012.5,"",.2,"",.0,""
