"353180250","TORUÑ","2017","02","12",7.1,"",3.6,"",-6.3,"",3.1,"",80.3,"",1029.2,"",1038.7,"",.0,"",.0,""
"353180250","TORUÑ","2017","02","13",8.0,"",1.5,"",-6.2,"",3.2,"",82.3,"",1030.9,"",1040.5,"",.0,"",.0,""
"353180250","TORUÑ","2017","02","14",1.6,"",1.4,"",-3.7,"",3.4,"",75.6,"",1027.1,"",1036.6,"",.0,"",.0,""
"353180250","TORUÑ","2017","02","15",.1,"",.8,"",-1.3,"",4.4,"",79.6,"",1026.8,"",1036.2,"",.0,"",.0,""
"353180250","TORUÑ","2017","02","16",.1,"",1.6,"",1.4,"",4.9,"",75.3,"",1018.9,"",1028.1,"",.0,"",1.3,""
"353180250","TORUÑ","2017","02","17",7.5,"",1.1,"",2.4,"",7.1,"",97.5,"",1010.8,"",1019.9,"",2.4,"",.9,""
"353180250","TORUÑ","2017","02","18",7.9,"",1.5,"",2.9,"",7.3,"",97.3,"",1013.5,"",1022.6,"",.0,"",.0,""
"353180250","TORUÑ","2017","02","19",6.9,"",2.6,"",3.0,"",6.5,"",86.0,"",1010.8,"",1019.9,"",.0,"",.0,""
"353180250","TORUÑ","2017","02","20",8.0,"",3.8,"",5.0,"",7.9,"",90.3,"",1001.0,"",1009.9,"",.7,"",2.3,""
"353180250","TORUÑ","2017","02","21",7.3,"",4.0,"",6.9,"",7.5,"",75.4,"",992.4,"",1001.2,"",.5,"",.0,""
"353180250","TORUÑ","2017","02","22",6.5,"",3.0,"",4.9,"",7.7,"",87.9,"",990.0,"",998.9,"",9.8,"",.0,""
"353180250","TORUÑ","2017","02","23",7.4,"",3.4,"",5.5,"",7.1,"",79.0,"",984.9,"",993.7,"",2.4,"",2.9,""
"353180250","TORUÑ","2017","02","24",5.9,"",3.4,"",2.8,"",6.6,"",87.6,"",986.7,"",995.5,"",7.9,"",.0,""
"353180250","TORUÑ","2017","02","25",4.1,"",2.4,"",.6,"",5.1,"",81.3,"",1006.6,"",1015.7,"",.1,"",.7,""
"353180250","TORUÑ","2017","02","26",8.0,"",3.1,"",4.3,"",7.3,"",87.8,"",1001.2,"",1010.2,"",.3,"",.3,""
"353180250","TORUÑ","2017","02","27",4.8,"",2.6,"",7.9,"",7.3,"",69.9,"",999.0,"",1007.8,"",.0,"",.0,""
"353180250","TORUÑ","2017","02","28",5.4,"",2.5,"",6.5,"",7.3,"",76.6,"",988.6,"",997.3,"",.5,"",.0,""
"353180250","TORUÑ","2017","03","01",6.8,"",2.5,"",5.4,"",7.0,"",78.0,"",990.6,"",999.4,"",.0,"",.1,""
"353180250","TORUÑ","2017","03","02",6.8,"",3.1,"",3.9,"",7.2,"",89.5,"",993.2,"",1002.1,"",3.4,"",.1,""
"353180250","TORUÑ","2017","03","03",4.5,"",2.8,"",4.8,"",6.5,"",76.9,"",1002.8,"",1011.8,"",.0,"",.0,""
"353180250","TORUÑ","2017","03","04",6.6,"",2.5,"",6.9,"",7.0,"",69.9,"",994.8,"",1003.6,"",.0,"",.0,""
"353180250","TORUÑ","2017","03","05",6.8,"",1.8,"",7.9,"",7.9,"",74.5,"",992.9,"",1001.6,"",.5,"",.2,""
"353180250","TORUÑ","2017","03","06",7.9,"",1.5,"",4.7,"",8.1,"",93.6,"",993.4,"",1002.2,"",1.5,"",.0,""
"353180250","TORUÑ","2017","03","07",7.8,"",1.1,"",1.7,"",5.4,"",78.5,"",1000.8,"",1009.8,"",.0,"",.0,""
"353180250","TORUÑ","2017","03","08",5.6,"",2.6,"",3.2,"",5.8,"",75.6,"",1013.4,"",1022.4,"",.0,"",.0,""
"353180250","TORUÑ","2017","03","09",7.9,"",1.8,"",3.4,"",6.5,"",83.5,"",1007.5,"",1016.5,"",.0,"",.0,""
"353180250","TORUÑ","2017","03","10",7.3,"",1.4,"",4.7,"",7.0,"",82.9,"",1009.6,"",1018.6,"",.3,"",.0,""
"353180250","TORUÑ","2017","03","11",7.0,"",1.8,"",3.3,"",6.6,"",85.4,"",1015.2,"",1024.3,"",.1,"",.0,""
"353180250","TORUÑ","2017","03","12",6.3,"",2.1,"",3.0,"",5.9,"",78.3,"",1016.0,"",1025.2,"",.0,"",.0,""
"353180250","TORUÑ","2017","03","13",4.1,"",1.0,"",1.8,"",5.3,"",76.5,"",1018.3,"",1027.4,"",.0,"",.0,""
"353180250","TORUÑ","2017","03","14",4.9,"",1.6,"",3.2,"",5.4,"",72.1,"",1018.4,"",1027.5,"",.0,"",.0,""
"353180250","TORUÑ","2017","03","15",4.5,"",3.4,"",7.8,"",6.6,"",63.8,"",1012.9,"",1021.8,"",.0,"",.0,""
"353180250","TORUÑ","2017","03","16",5.9,"",2.8,"",5.1,"",6.1,"",70.4,"",1011.2,"",1020.2,"",.0,"",.0,""
"353180250","TORUÑ","2017","03","17",7.3,"",2.8,"",6.7,"",7.4,"",76.0,"",1001.2,"",1010.1,"",.5,"",.0,""
"353180250","TORUÑ","2017","03","18",6.6,"",4.0,"",3.3,"",6.9,"",88.0,"",987.9,"",996.8,"",5.6,"",.0,""
"353180250","TORUÑ","2017","03","19",7.1,"",3.4,"",4.2,"",5.6,"",68.8,"",995.4,"",1004.2,"",.0,"",4.6,""
"353180250","TORUÑ","2017","03","20",7.8,"",2.3,"",6.7,"",8.9,"",89.9,"",995.4,"",1004.2,"",2.8,"",2.0,""
"353180250","TORUÑ","2017","03","21",7.6,"",2.4,"",10.0,"",10.5,"",85.8,"",997.5,"",1006.2,"",1.2,"",1.6,""
"353180250","TORUÑ","2017","03","22",6.9,"",1.4,"",6.3,"",6.5,"",69.6,"",1009.4,"",1018.3,"",.0,"",.0,""
"353180250","TORUÑ","2017","03","23",7.5,"",2.8,"",6.1,"",5.4,"",61.0,"",1014.0,"",1023.0,"",.0,"",.0,""
"353180250","TORUÑ","2017","03","24",3.6,"",1.5,"",6.4,"",5.9,"",64.1,"",1018.6,"",1027.6,"",.0,"",.0,""
"353180250","TORUÑ","2017","03","25",5.4,"",2.1,"",4.1,"",5.8,"",71.9,"",1016.3,"",1025.4,"",.0,"",.0,""
"353180250","TORUÑ","2017","03","26",1.1,"",1.5,"",4.5,"",5.2,"",66.1,"",1016.5,"",1025.6,"",.0,"",.0,""
"353180250","TORUÑ","2017","03","27",.9,"",2.3,"",9.6,"",6.6,"",57.8,"",1014.1,"",1023.0,"",.0,"",.0,""
"353180250","TORUÑ","2017","03","28",1.5,"",1.6,"",11.1,"",8.1,"",62.0,"",1010.1,"",1018.9,"",.0,"",.0,""
"353180250","TORUÑ","2017","03","29",5.1,"",2.4,"",8.4,"",8.2,"",75.8,"",1008.3,"",1017.2,"",1.0,"",.0,""
"353180250","TORUÑ","2017","03","30",7.4,"",1.6,"",8.4,"",8.3,"",75.6,"",1015.7,"",1024.7,"",.0,"",.1,""
"353180250","TORUÑ","2017","03","31",6.1,"",2.0,"",15.2,"",11.6,"",69.5,"",1010.6,"",1019.3,"",.0,"",.0,""
"353180250","TORUÑ","2017","04","01",3.8,"",1.9,"",15.4,"",9.9,"",60.9,"",1004.8,"",1013.5,"",.0,"",.0,""
"353180250","TORUÑ","2017","04","02",1.9,"",2.0,"",14.7,"",10.0,"",62.6,"",1005.9,"",1014.5,"",.0,"",.0,""
"353180250","TORUÑ","2017","04","03",3.8,"",1.6,"",10.6,"",9.6,"",77.1,"",1014.5,"",1023.3,"",.0,"",.0,""
"353180250","TORUÑ","2017","04","04",4.4,"",1.9,"",11.3,"",10.4,"",80.0,"",1016.2,"",1025.0,"",.0,"",.0,""
"353180250","TORUÑ","2017","04","05",5.4,"",1.4,"",8.3,"",9.0,"",83.6,"",1008.5,"",1017.4,"",2.7,"",1.7,""
"353180250","TORUÑ","2017","04","06",6.1,"",3.3,"",6.5,"",7.0,"",73.6,"",1004.9,"",1013.8,"",1.2,"",3.1,""
"353180250","TORUÑ","2017","04","07",7.9,"",2.3,"",7.3,"",8.9,"",87.1,"",1004.5,"",1013.4,"",.8,"",.0,""
"353180250","TORUÑ","2017","04","08",7.3,"",2.0,"",9.2,"",9.3,"",80.4,"",1011.9,"",1020.8,"",.0,"",.0,""
"353180250","TORUÑ","2017","04","09",5.4,"",1.6,"",9.7,"",9.0,"",76.5,"",1015.5,"",1024.4,"",.0,"",.0,""
"353180250","TORUÑ","2017","04","10",2.1,"",3.0,"",11.8,"",8.7,"",67.1,"",1005.9,"",1014.7,"",.0,"",.3,""
"353180250","TORUÑ","2017","04","11",4.0,"",2.8,"",5.8,"",6.0,"",65.9,"",1006.6,"",1015.5,"",.5,"",1.5,""
"353180250","TORUÑ","2017","04","12",7.1,"",3.0,"",6.1,"",8.4,"",87.9,"",1001.4,"",1010.3,"",5.4,"",5.0,""
"353180250","TORUÑ","2017","04","13",6.6,"",2.9,"",7.0,"",8.6,"",86.4,"",996.0,"",1004.9,"",1.2,"",.2,""
"353180250","TORUÑ","2017","04","14",6.1,"",2.9,"",7.0,"",7.9,"",80.0,"",1000.5,"",1009.4,"",2.8,"",1.2,""
"353180250","TORUÑ","2017","04","15",6.9,"",2.5,"",7.7,"",8.7,"",82.6,"",999.1,"",1007.9,"",1.0,"",.5,""
"353180250","TORUÑ","2017","04","16",4.5,"",3.0,"",3.9,"",5.6,"",70.0,"",1002.0,"",1010.9,"",.3,"",.0,""
"353180250","TORUÑ","2017","04","17",5.9,"",2.6,"",3.7,"",5.0,"",64.3,"",1007.5,"",1016.6,"",.0,"",.0,""
"353180250","TORUÑ","2017","04","18",4.1,"",3.5,"",3.8,"",4.3,"",54.6,"",1013.3,"",1022.3,"",.0,"",.0,""
"353180250","TORUÑ","2017","04","19",3.8,"",3.3,"",2.7,"",4.2,"",59.4,"",1021.2,"",1030.4,"",.0,"",.0,""
"353180250","TORUÑ","2017","04","20",6.1,"",2.3,"",4.2,"",4.4,"",54.8,"",1022.8,"",1031.9,"",.0,"",.0,""
"353180250","TORUÑ","2017","04","21",6.5,"",3.1,"",7.1,"",7.4,"",71.3,"",1011.1,"",1020.1,"",.0,"",1.9,""
"353180250","TORUÑ","2017","04","22",4.3,"",3.4,"",6.4,"",6.3,"",64.9,"",1002.1,"",1011.0,"",.0,"",.0,""
"353180250","TORUÑ","2017","04","23",4.1,"",2.5,"",4.1,"",6.3,"",78.9,"",1004.9,"",1013.9,"",2.7,"",1.4,""
"353180250","TORUÑ","2017","04","24",5.5,"",3.1,"",6.0,"",6.0,"",67.4,"",1005.0,"",1013.9,"",.0,"",.0,""
"353180250","TORUÑ","2017","04","25",7.0,"",3.3,"",9.6,"",7.3,"",62.0,"",995.4,"",1004.1,"",.0,"",.0,""
"353180250","TORUÑ","2017","04","26",6.3,"",1.9,"",6.5,"",5.4,"",57.6,"",1002.4,"",1011.3,"",.0,"",.0,""
"353180250","TORUÑ","2017","04","27",6.1,"",1.5,"",5.7,"",6.4,"",71.6,"",1005.8,"",1014.8,"",.0,"",.0,""
"353180250","TORUÑ","2017","04","28",7.6,"",2.0,"",4.5,"",7.7,"",91.0,"",1004.5,"",1013.4,"",2.8,"",4.3,""
"353180250","TORUÑ","2017","04","29",6.9,"",2.0,"",7.0,"",8.0,"",81.6,"",1005.6,"",1014.4,"",.3,"",4.2,""
"353180250","TORUÑ","2017","04","30",4.5,"",2.1,"",6.0,"",6.5,"",71.4,"",1014.2,"",1023.2,"",.0,"",.0,""
"353180250","TORUÑ","2017","05","01",1.8,"",3.5,"",9.3,"",6.2,"",54.9,"",1013.2,"",1022.1,"",.0,"",.0,""
"353180250","TORUÑ","2017","05","02",5.5,"",5.1,"",9.8,"",7.0,"",58.6,"",1014.2,"",1023.0,"",.0,"",.0,""
"353180250","TORUÑ","2017","05","03",7.8,"",2.8,"",9.8,"",8.4,"",69.6,"",1015.6,"",1024.5,"",.0,"",2.6,""
"353180250","TORUÑ","2017","05","04",8.0,"",3.3,"",10.3,"",10.4,"",83.9,"",1009.9,"",1018.7,"",4.4,"",17.5,""
"353180250","TORUÑ","2017","05","05",7.1,"",1.9,"",12.2,"",12.5,"",88.8,"",1010.1,"",1018.9,"",.0,"",.0,""
"353180250","TORUÑ","2017","05","06",7.0,"",2.5,"",13.2,"",12.8,"",84.6,"",1005.6,"",1014.3,"",1.3,"",1.8,""
"353180250","TORUÑ","2017","05","07",7.6,"",2.0,"",8.2,"",10.2,"",93.5,"",1000.4,"",1009.2,"",4.9,"",.8,""
"353180250","TORUÑ","2017","05","08",5.1,"",2.6,"",5.1,"",7.5,"",84.9,"",1003.3,"",1012.2,"",2.7,"",.1,""
"353180250","TORUÑ","2017","05","09",4.5,"",2.3,"",3.4,"",5.4,"",71.3,"",1007.2,"",1016.3,"",.6,"",.0,""
"353180250","TORUÑ","2017","05","10",6.8,"",2.5,"",4.9,"",7.3,"",84.8,"",1001.1,"",1010.0,"",3.8,"",1.9,""
"353180250","TORUÑ","2017","05","11",6.5,"",1.6,"",7.4,"",8.2,"",80.6,"",1000.4,"",1009.3,"",.0,"",.0,""
"353180250","TORUÑ","2017","05","12",1.5,"",3.1,"",12.1,"",9.5,"",69.3,"",1000.1,"",1008.8,"",.0,"",.0,""
"353180250","TORUÑ","2017","05","13",3.4,"",1.6,"",14.8,"",10.5,"",65.1,"",1004.5,"",1013.2,"",.0,"",.0,""
"353180250","TORUÑ","2017","05","14",3.9,"",1.4,"",16.7,"",10.1,"",58.1,"",1011.0,"",1019.6,"",.0,"",4.7,""
"353180250","TORUÑ","2017","05","15",6.5,"",1.6,"",16.5,"",13.3,"",72.8,"",1016.6,"",1025.3,"",.8,"",.0,""
"353180250","TORUÑ","2017","05","16",5.5,"",1.6,"",14.8,"",11.7,"",71.5,"",1020.6,"",1029.4,"",.0,"",.0,""
"353180250","TORUÑ","2017","05","17",5.8,"",1.6,"",16.6,"",10.2,"",58.6,"",1017.6,"",1026.3,"",.0,"",.0,""
"353180250","TORUÑ","2017","05","18",2.3,"",2.4,"",19.7,"",10.3,"",46.9,"",1009.8,"",1018.3,"",.0,"",.0,""
"353180250","TORUÑ","2017","05","19",.0,"",3.6,"",21.2,"",10.2,"",42.4,"",1005.1,"",1013.6,"",.0,"",.0,""
"353180250","TORUÑ","2017","05","20",1.6,"",2.6,"",19.0,"",12.7,"",58.4,"",1006.3,"",1014.8,"",.0,"",.0,""
"353180250","TORUÑ","2017","05","21",7.0,"",2.8,"",13.9,"",11.5,"",72.9,"",1012.7,"",1021.4,"",.0,"",.0,""
"353180250","TORUÑ","2017","05","22",5.1,"",1.9,"",16.1,"",9.7,"",57.1,"",1011.5,"",1020.1,"",.0,"",.0,""
"353180250","TORUÑ","2017","05","23",4.8,"",1.1,"",16.2,"",10.1,"",59.4,"",1007.4,"",1016.1,"",.0,"",.7,""
"353180250","TORUÑ","2017","05","24",7.6,"",1.9,"",14.3,"",13.6,"",83.9,"",1004.8,"",1013.5,"",3.1,"",.0,""
"353180250","TORUÑ","2017","05","25",5.5,"",2.0,"",14.0,"",11.1,"",71.8,"",1009.3,"",1018.0,"",.0,"",.0,""
"353180250","TORUÑ","2017","05","26",1.9,"",2.1,"",15.6,"",11.2,"",66.5,"",1009.7,"",1018.4,"",.0,"",.0,""
"353180250","TORUÑ","2017","05","27",2.0,"",1.5,"",15.7,"",10.3,"",63.4,"",1015.3,"",1024.0,"",.0,"",.0,""
"353180250","TORUÑ","2017","05","28",2.4,"",2.1,"",19.6,"",11.0,"",52.9,"",1012.6,"",1021.2,"",.0,"",.0,""
"353180250","TORUÑ","2017","05","29",4.4,"",2.4,"",22.3,"",13.9,"",53.8,"",1004.1,"",1012.6,"",.0,"",.0,""
"353180250","TORUÑ","2017","05","30",5.0,"",1.8,"",19.0,"",16.0,"",75.3,"",1003.4,"",1011.9,"",8.1,"",.6,""
"353180250","TORUÑ","2017","05","31",4.1,"",3.1,"",18.6,"",13.7,"",66.0,"",1004.6,"",1013.2,"",.0,"",.0,""
"353180250","TORUÑ","2017","06","01",3.9,"",2.6,"",14.0,"",9.9,"",63.9,"",1008.9,"",1017.6,"",.0,"",.0,""
"353180250","TORUÑ","2017","06","02",3.4,"",2.8,"",14.8,"",9.0,"",58.4,"",1009.0,"",1017.7,"",.0,"",.0,""
"353180250","TORUÑ","2017","06","03",4.8,"",2.5,"",14.2,"",6.0,"",40.8,"",1010.2,"",1018.9,"",.0,"",.5,""
"353180250","TORUÑ","2017","06","04",7.5,"",2.9,"",17.3,"",13.0,"",65.3,"",1000.4,"",1008.9,"",1.0,"",.1,""
"353180250","TORUÑ","2017","06","05",5.6,"",2.3,"",17.1,"",11.8,"",63.1,"",1005.7,"",1014.3,"",.0,"",.0,""
"353180250","TORUÑ","2017","06","06",7.1,"",3.5,"",17.3,"",13.7,"",70.0,"",1000.8,"",1009.4,"",.9,"",7.8,""
"353180250","TORUÑ","2017","06","07",4.8,"",3.3,"",15.5,"",12.3,"",71.5,"",1002.0,"",1010.6,"",.0,"",.0,""
"353180250","TORUÑ","2017","06","08",4.3,"",2.0,"",16.0,"",10.3,"",59.3,"",1009.4,"",1018.1,"",.0,"",.0,""
"353180250","TORUÑ","2017","06","09",6.5,"",2.3,"",21.2,"",12.3,"",50.8,"",1007.9,"",1016.4,"",.0,"",.0,""
"353180250","TORUÑ","2017","06","10",7.1,"",2.1,"",16.7,"",14.4,"",76.4,"",1008.8,"",1017.4,"",1.0,"",.0,""
"353180250","TORUÑ","2017","06","11",3.9,"",1.8,"",18.3,"",12.8,"",64.4,"",1010.4,"",1019.0,"",.0,"",2.6,""
"353180250","TORUÑ","2017","06","12",6.1,"",2.3,"",18.2,"",15.6,"",74.5,"",1000.6,"",1009.1,"",7.0,"",.0,""
"353180250","TORUÑ","2017","06","13",6.9,"",3.3,"",16.0,"",11.5,"",63.8,"",1002.0,"",1010.6,"",.1,"",.0,""
"353180250","TORUÑ","2017","06","14",4.9,"",2.9,"",15.4,"",12.2,"",70.6,"",1006.8,"",1015.5,"",.2,"",.0,""
"353180250","TORUÑ","2017","06","15",3.8,"",1.4,"",17.2,"",12.1,"",65.3,"",1008.4,"",1017.0,"",.0,"",.1,""
"353180250","TORUÑ","2017","06","16",6.6,"",2.0,"",17.0,"",14.4,"",75.1,"",1002.4,"",1010.9,"",7.1,"",.9,""
"353180250","TORUÑ","2017","06","17",5.4,"",2.1,"",14.6,"",13.8,"",83.9,"",1006.6,"",1015.3,"",.4,"",.0,""
"353180250","TORUÑ","2017","06","18",4.3,"",1.6,"",18.4,"",14.2,"",70.4,"",1013.2,"",1021.8,"",.0,"",.0,""
"353180250","TORUÑ","2017","06","19",1.0,"",1.6,"",22.3,"",17.6,"",68.0,"",1011.9,"",1020.4,"",.0,"",.0,""
"353180250","TORUÑ","2017","06","20",4.5,"",2.4,"",22.2,"",15.3,"",59.4,"",1005.3,"",1013.8,"",.2,"",.0,""
"353180250","TORUÑ","2017","06","21",3.4,"",2.4,"",15.6,"",10.4,"",61.5,"",1007.1,"",1015.8,"",.0,"",.0,""
"353180250","TORUÑ","2017","06","22",6.4,"",1.5,"",17.7,"",12.0,"",61.5,"",1004.0,"",1012.5,"",.0,"",4.5,""
"353180250","TORUÑ","2017","06","23",7.1,"",2.4,"",18.7,"",18.4,"",86.1,"",998.5,"",1007.0,"",3.8,"",.5,""
"353180250","TORUÑ","2017","06","24",7.4,"",2.3,"",18.1,"",15.9,"",77.0,"",1002.2,"",1010.7,"",.0,"",.0,""
"353180250","TORUÑ","2017","06","25",6.8,"",2.3,"",18.5,"",16.7,"",78.9,"",1000.6,"",1009.1,"",1.1,"",.9,""
"353180250","TORUÑ","2017","06","26",5.3,"",2.3,"",16.6,"",13.5,"",73.1,"",1000.9,"",1009.4,"",.6,"",.0,""
"353180250","TORUÑ","2017","06","27",4.4,"",1.1,"",17.1,"",11.3,"",61.9,"",1003.7,"",1012.3,"",.0,"",.0,""
"353180250","TORUÑ","2017","06","28",5.8,"",3.5,"",19.8,"",17.7,"",76.1,"",996.4,"",1004.8,"",.0,"",5.9,""
"353180250","TORUÑ","2017","06","29",6.3,"",3.4,"",21.5,"",20.4,"",80.8,"",985.6,"",993.8,"",8.0,"",17.0,""
"353180250","TORUÑ","2017","06","30",7.8,"",4.6,"",16.9,"",16.2,"",84.6,"",988.2,"",996.7,"",8.4,"",.0,""
"353180250","TORUÑ","2017","07","01",6.9,"",2.9,"",17.0,"",14.7,"",76.9,"",995.1,"",1003.6,"",1.9,"",3.3,""
"353180250","TORUÑ","2017","07","02",6.9,"",2.9,"",16.9,"",14.7,"",77.9,"",1000.3,"",1008.8,"",.0,"",.6,""
"353180250","TORUÑ","2017","07","03",4.8,"",2.6,"",16.4,"",11.9,"",65.8,"",1007.9,"",1016.6,"",.0,"",.8,""
"353180250","TORUÑ","2017","07","04",5.1,"",2.5,"",15.3,"",11.8,"",69.5,"",1007.1,"",1015.7,"",.7,"",.0,""
"353180250","TORUÑ","2017","07","05",6.1,"",1.3,"",13.4,"",12.4,"",81.0,"",1009.6,"",1018.4,"",1.2,"",.0,""
"353180250","TORUÑ","2017","07","06",4.9,"",1.3,"",16.2,"",11.0,"",64.8,"",1011.1,"",1019.8,"",.0,"",.0,""
"353180250","TORUÑ","2017","07","07",5.5,"",1.4,"",17.1,"",12.9,"",69.8,"",1007.9,"",1016.5,"",1.8,"",.5,""
"353180250","TORUÑ","2017","07","08",5.5,"",1.6,"",17.5,"",15.9,"",80.6,"",1004.4,"",1013.0,"",1.0,"",.0,""
"353180250","TORUÑ","2017","07","09",3.4,"",1.3,"",18.8,"",13.7,"",66.8,"",1005.6,"",1014.1,"",.0,"",.0,""
"353180250","TORUÑ","2017","07","10",5.4,"",2.5,"",20.7,"",16.9,"",71.9,"",1001.4,"",1009.9,"",1.5,"",.0,""
