"352200375","WARSZAWA","2012","01","01",7.1,"",1.4,"",.8,"",6.1,"",94.6,"",1002.2,"",1015.6,"",.0,"",1.6,""
"352200375","WARSZAWA","2012","01","02",7.6,"",1.8,"",6.7,"",9.1,"",92.9,"",996.5,"",1009.6,"",.6,"",.8,""
"352200375","WARSZAWA","2012","01","03",5.9,"",4.0,"",5.8,"",7.7,"",82.9,"",1001.7,"",1014.8,"",.0,"",.4,""
"352200375","WARSZAWA","2012","01","04",7.0,"",5.0,"",6.6,"",6.5,"",66.4,"",992.6,"",1005.6,"",.0,"",.0,""
"352200375","WARSZAWA","2012","01","05",7.3,"",3.9,"",3.3,"",6.5,"",83.3,"",976.2,"",989.2,"",2.2,"",2.4,""
"352200375","WARSZAWA","2012","01","06",7.3,"",3.8,"",2.5,"",6.9,"",94.8,"",979.4,"",992.4,"",2.6,"",.0,""
"352200375","WARSZAWA","2012","01","07",5.9,"",2.5,"",.7,"",5.9,"",90.5,"",996.5,"",1009.8,"",.0,"",1.0,""
"352200375","WARSZAWA","2012","01","08",7.4,"",1.8,"",3.1,"",7.4,"",96.4,"",995.7,"",1008.9,"",.6,"",.2,""
"352200375","WARSZAWA","2012","01","09",7.3,"",3.1,"",2.1,"",6.5,"",90.3,"",1005.1,"",1018.5,"",.0,"",.6,""
"352200375","WARSZAWA","2012","01","10",7.5,"",.6,"",1.2,"",6.4,"",95.6,"",1008.6,"",1022.1,"",.0,"",.2,""
"352200375","WARSZAWA","2012","01","11",7.1,"",3.4,"",3.2,"",7.3,"",94.3,"",1010.8,"",1024.2,"",.0,"",.0,""
"352200375","WARSZAWA","2012","01","12",6.4,"",4.6,"",5.5,"",8.0,"",87.9,"",1000.3,"",1013.5,"",.4,"",.8,""
"352200375","WARSZAWA","2012","01","13",5.8,"",7.3,"",2.2,"",5.7,"",79.5,"",990.4,"",1003.5,"",.0,"",.3,""
"352200375","WARSZAWA","2012","01","14",7.0,"",7.8,"",-.6,"",5.1,"",87.5,"",993.0,"",1006.4,"",.6,"",.6,""
"352200375","WARSZAWA","2012","01","15",7.1,"",5.8,"",-2.4,"",4.2,"",82.0,"",1002.0,"",1015.5,"",.0,"",.0,""
"352200375","WARSZAWA","2012","01","16",7.4,"",3.3,"",-3.6,"",4.5,"",94.1,"",1007.6,"",1021.2,"",.5,"",.0,""
"352200375","WARSZAWA","2012","01","17",5.0,"",2.0,"",-4.2,"",3.6,"",79.9,"",1009.8,"",1023.6,"",.0,"",.0,""
"352200375","WARSZAWA","2012","01","18",7.0,"",1.5,"",-3.3,"",4.7,"",94.5,"",1011.1,"",1024.8,"",2.1,"",.6,""
"352200375","WARSZAWA","2012","01","19",7.8,"",2.4,"",.6,"",6.0,"",93.9,"",997.1,"",1010.4,"",.5,"",7.9,""
"352200375","WARSZAWA","2012","01","20",7.4,"",4.1,"",1.4,"",6.0,"",89.6,"",989.3,"",1002.5,"",3.2,"",2.1,""
"352200375","WARSZAWA","2012","01","21",7.6,"",3.6,"",.3,"",5.9,"",95.0,"",993.0,"",1006.3,"",.0,"",5.9,""
"352200375","WARSZAWA","2012","01","22",7.8,"",2.1,"",1.4,"",6.6,"",96.9,"",983.3,"",996.4,"",2.8,"",4.7,""
"352200375","WARSZAWA","2012","01","23",7.5,"",4.3,"",.8,"",6.1,"",93.8,"",991.0,"",1004.2,"",.5,"",.1,""
"352200375","WARSZAWA","2012","01","24",6.4,"",2.9,"",-1.0,"",5.4,"",94.5,"",1001.4,"",1014.9,"",.3,"",.0,""
