"350150500","JELENIA GÓRA","2006","01","01",5.0,"",-4.2,"",1.2,"",-4.7,"",.2,"","W",7,"",1.4,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2006","01","02",1.2,"",-.2,"",.2,"",-.2,"",7.6,"","S",6,"",1.7,"",.0,"9",.0,"9",8.6,"",.2,"",.0,"9",3.2,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2006","01","03",.1,"",-1.7,"",-.6,"",-1.9,"",5.7,"","S",13,"",1.2,"",.0,"9",.0,"9",21.3,"",2.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2006","01","04",.1,"",-1.2,"",-.8,"",-1.3,"",.7,"","S",17,"",1.8,"",.0,"9",2.2,"",20.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2006","01","05",-.5,"",-2.5,"",-1.6,"",-2.6,"",.2,"","S",16,"",1.8,"",.0,"9",12.3,"",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2006","01","06",-2.2,"",-3.9,"",-3.2,"",-4.0,"",.0,"","S",16,"",1.4,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2006","01","07",-2.1,"",-5.6,"",-3.6,"",-6.3,"",.0,"9","",15,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2006","01","08",1.0,"",-15.9,"",-8.2,"",-20.9,"",.0,"9","",15,"",.0,"8",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2006","01","09",2.3,"",-17.3,"",-9.8,"",-21.6,"",.0,"9","",15,"",1.5,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2006","01","10",.9,"",-14.3,"",-8.5,"",-17.4,"",.0,"9","",15,"",1.7,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",22.2,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2006","01","11",.9,"",-13.1,"",-8.6,"",-16.0,"",.0,"9","",15,"",1.9,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",10.0,"",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2006","01","12",-.1,"",-14.1,"",-5.1,"",-17.3,"",.2,"","S",15,"",2.1,"",.0,"9",1.4,"",2.3,"",.0,"9",.0,"9",17.0,"",7.0,"",6.3,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2006","01","13",-.2,"",-4.9,"",-3.4,"",-5.0,"",.0,"9","",14,"",1.9,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",9.8,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2006","01","14",-3.7,"",-15.2,"",-10.1,"",-18.1,"",.0,"9","",14,"",1.8,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",12.0,"",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2006","01","15",-.3,"",-18.0,"",-11.4,"",-22.4,"",.0,"9","",14,"",1.7,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",15.0,"",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
