"354210185","KÊTRZYN","2012","01","01",4.3,"",4.0,"",-1.2,"",5.4,"",96.5,"",1000.1,"",1014.0,"",.6,"",1.3,""
"354210185","KÊTRZYN","2012","01","02",8.0,"",4.3,"",4.5,"",8.5,"",99.4,"",992.9,"",1006.4,"",4.4,"",6.6,""
"354210185","KÊTRZYN","2012","01","03",7.1,"",5.1,"",4.3,"",7.7,"",92.0,"",997.5,"",1011.1,"",.0,"",1.8,""
"354210185","KÊTRZYN","2012","01","04",6.0,"",7.9,"",4.6,"",6.8,"",80.6,"",986.0,"",999.4,"",1.0,"",.0,""
"354210185","KÊTRZYN","2012","01","05",6.6,"",8.0,"",2.3,"",6.6,"",91.3,"",970.4,"",983.7,"",2.7,"",.0,""
"354210185","KÊTRZYN","2012","01","06",7.4,"",3.4,"",2.2,"",6.8,"",94.6,"",978.4,"",991.8,"",.3,"",.0,""
"354210185","KÊTRZYN","2012","01","07",6.3,"",5.1,"",-.1,"",5.8,"",94.9,"",992.4,"",1006.1,"",.1,"",1.6,""
"354210185","KÊTRZYN","2012","01","08",7.6,"",3.0,"",2.3,"",7.0,"",97.1,"",993.2,"",1006.9,"",.0,"",1.3,""
"354210185","KÊTRZYN","2012","01","09",7.5,"",4.4,"",1.5,"",6.4,"",93.0,"",1002.5,"",1016.3,"",.5,"",.0,""
"354210185","KÊTRZYN","2012","01","10",5.3,"",1.1,"",-1.2,"",4.9,"",88.6,"",1008.0,"",1022.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2012","01","11",7.8,"",4.9,"",2.4,"",7.0,"",95.6,"",1006.1,"",1019.9,"",1.0,"",.3,""
"354210185","KÊTRZYN","2012","01","12",7.4,"",7.3,"",4.8,"",7.8,"",90.5,"",993.2,"",1006.7,"",2.9,"",1.0,""
"354210185","KÊTRZYN","2012","01","13",6.0,"",6.9,"",1.4,"",5.8,"",85.5,"",984.4,"",998.0,"",.7,"",5.6,""
"354210185","KÊTRZYN","2012","01","14",7.3,"",4.6,"",-1.5,"",5.3,"",96.4,"",989.2,"",1003.0,"",10.1,"",.2,""
"354210185","KÊTRZYN","2012","01","15",6.9,"",3.1,"",-4.0,"",4.1,"",90.1,"",1001.8,"",1015.8,"",.0,"",.1,""
"354210185","KÊTRZYN","2012","01","16",6.1,"",1.4,"",-6.0,"",3.8,"",96.1,"",1006.5,"",1020.7,"",.3,"",.0,""
"354210185","KÊTRZYN","2012","01","17",6.1,"",1.3,"",-7.3,"",3.4,"",95.6,"",1009.2,"",1023.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2012","01","18",8.0,"",3.8,"",-1.9,"",5.2,"",95.6,"",1007.4,"",1021.5,"",1.0,"",.7,""
"354210185","KÊTRZYN","2012","01","19",8.0,"",4.4,"",.6,"",6.1,"",95.4,"",992.9,"",1006.6,"",.0,"",2.2,""
"354210185","KÊTRZYN","2012","01","20",7.9,"",2.8,"",.5,"",6.2,"",98.3,"",986.0,"",999.6,"",3.1,"",.0,""
