"351190469","SULEJÓW","2014","01","01",7.8,"",2.3,"",.5,"",6.2,"",96.9,"",996.1,"",1019.9,"",.0,"",.0,""
"351190469","SULEJÓW","2014","01","02",4.4,"",2.9,"",-.1,"",5.7,"",94.0,"",990.8,"",1014.5,"",.0,"",.0,""
"351190469","SULEJÓW","2014","01","03",4.9,"",3.6,"",2.5,"",6.9,"",93.9,"",991.4,"",1014.9,"",.1,"",.0,""
"351190469","SULEJÓW","2014","01","04",6.9,"",2.6,"",4.2,"",7.5,"",91.1,"",991.6,"",1014.9,"",.0,"",8.8,""
"351190469","SULEJÓW","2014","01","05",7.6,"",3.1,"",6.2,"",9.2,"",96.4,"",984.5,"",1007.5,"",.0,"",4.0,""
"351190469","SULEJÓW","2014","01","06",5.5,"",3.1,"",4.5,"",7.9,"",93.6,"",993.7,"",1017.1,"",.0,"",.0,""
"351190469","SULEJÓW","2014","01","07",5.0,"",3.9,"",4.6,"",7.7,"",90.5,"",995.0,"",1018.4,"",.0,"",.0,""
"351190469","SULEJÓW","2014","01","08",5.4,"",4.3,"",5.6,"",8.1,"",89.5,"",995.7,"",1019.0,"",.0,"",.0,""
"351190469","SULEJÓW","2014","01","09",6.8,"",4.6,"",5.5,"",7.9,"",88.0,"",990.3,"",1013.5,"",.0,"",.4,""
"351190469","SULEJÓW","2014","01","10",7.3,"",9.1,"",6.0,"",7.3,"",77.9,"",984.9,"",1008.0,"",.0,"",.0,""
"351190469","SULEJÓW","2014","01","11",6.5,"",6.0,"",4.0,"",6.3,"",77.5,"",991.1,"",1014.5,"",.0,"",1.4,""
"351190469","SULEJÓW","2014","01","12",7.4,"",9.5,"",3.2,"",6.2,"",81.3,"",989.6,"",1013.1,"",.1,"",.5,""
"351190469","SULEJÓW","2014","01","13",5.4,"",3.8,"",-.6,"",4.5,"",76.3,"",993.0,"",1016.8,"",.0,"",.0,""
"351190469","SULEJÓW","2014","01","14",7.0,"",2.1,"",-.3,"",5.1,"",85.3,"",988.1,"",1011.7,"",.7,"",6.8,""
"351190469","SULEJÓW","2014","01","15",8.0,"",3.6,"",.6,"",6.2,"",97.0,"",985.7,"",1009.2,"",1.0,"",.0,""
"351190469","SULEJÓW","2014","01","16",8.0,"",2.5,"",-.2,"",5.8,"",95.8,"",989.8,"",1013.5,"",.0,"",.2,""
"351190469","SULEJÓW","2014","01","17",8.0,"",2.5,"",2.9,"",7.4,"",97.0,"",984.6,"",1007.9,"",7.5,"",2.1,""
"351190469","SULEJÓW","2014","01","18",8.0,"",2.4,"",3.6,"",7.7,"",97.1,"",988.9,"",1012.3,"",.0,"",2.7,""
"351190469","SULEJÓW","2014","01","19",8.0,"",5.1,"",-.6,"",5.6,"",95.4,"",988.5,"",1012.2,"",.0,"",1.3,""
"351190469","SULEJÓW","2014","01","20",8.0,"",4.4,"",-2.2,"",4.9,"",93.6,"",986.3,"",1010.2,"",1.8,"",.9,""
"351190469","SULEJÓW","2014","01","21",8.0,"",3.0,"",-5.2,"",3.9,"",92.1,"",987.7,"",1011.8,"",.0,"",.2,""
"351190469","SULEJÓW","2014","01","22",7.9,"",2.4,"",-8.0,"",3.0,"",88.4,"",993.2,"",1017.7,"",.0,"",.0,""
"351190469","SULEJÓW","2014","01","23",6.5,"",1.8,"",-7.8,"",3.1,"",89.6,"",997.9,"",1022.4,"",.0,"",.0,""
"351190469","SULEJÓW","2014","01","24",4.8,"",3.0,"",-12.6,"",2.0,"",85.1,"",999.1,"",1024.2,"",.0,"",.0,""
"351190469","SULEJÓW","2014","01","25",5.1,"",3.6,"",-13.8,"",1.8,"",81.9,"",1000.2,"",1025.4,"",.3,"",1.6,""
"351190469","SULEJÓW","2014","01","26",7.8,"",2.9,"",-10.6,"",2.4,"",85.0,"",991.8,"",1016.5,"",.4,"",.0,""
"351190469","SULEJÓW","2014","01","27",7.6,"",2.9,"",-8.5,"",2.9,"",87.4,"",984.6,"",1008.9,"",.0,"",.7,""
"351190469","SULEJÓW","2014","01","28",7.9,"",4.1,"",-8.4,"",2.7,"",83.3,"",986.1,"",1010.5,"",.5,"",.4,""
"351190469","SULEJÓW","2014","01","29",7.9,"",4.9,"",-9.3,"",2.4,"",78.3,"",990.7,"",1015.3,"",.0,"",.0,""
"351190469","SULEJÓW","2014","01","30",8.0,"",5.6,"",-9.3,"",2.4,"",79.1,"",998.6,"",1023.3,"",.0,"",.5,""
"351190469","SULEJÓW","2014","01","31",7.5,"",5.0,"",-5.9,"",3.1,"",75.8,"",997.5,"",1021.9,"",.0,"",.0,""
"351190469","SULEJÓW","2014","02","01",6.1,"",4.0,"",.2,"",4.3,"",69.5,"",992.6,"",1016.4,"",.0,"",.0,""
"351190469","SULEJÓW","2014","02","02",7.5,"",2.5,"",1.5,"",5.1,"",74.6,"",994.5,"",1018.2,"",.1,"",.0,""
"351190469","SULEJÓW","2014","02","03",4.0,"",1.9,"",-1.0,"",4.4,"",77.6,"",999.7,"",1023.7,"",.0,"",.0,""
"351190469","SULEJÓW","2014","02","04",.0,"",1.6,"",-2.4,"",3.3,"",65.6,"",995.9,"",1020.0,"",.0,"",.0,""
"351190469","SULEJÓW","2014","02","05",1.9,"",3.5,"",.0,"",3.4,"",56.5,"",988.4,"",1012.0,"",.0,"",.0,""
"351190469","SULEJÓW","2014","02","06",5.4,"",3.6,"",1.2,"",5.3,"",79.1,"",986.6,"",1010.2,"",.0,"",.0,""
"351190469","SULEJÓW","2014","02","07",5.1,"",3.4,"",1.7,"",5.7,"",82.8,"",983.2,"",1006.5,"",.0,"",.0,""
"351190469","SULEJÓW","2014","02","08",6.3,"",2.9,"",4.4,"",6.5,"",78.5,"",982.2,"",1005.3,"",.0,"",.1,""
"351190469","SULEJÓW","2014","02","09",7.1,"",2.3,"",3.5,"",6.8,"",87.8,"",977.7,"",1000.8,"",.0,"",11.7,""
"351190469","SULEJÓW","2014","02","10",6.1,"",2.8,"",2.5,"",6.5,"",88.4,"",982.0,"",1005.3,"",.1,"",.0,""
"351190469","SULEJÓW","2014","02","11",7.4,"",3.6,"",4.1,"",6.8,"",83.3,"",982.0,"",1005.2,"",.0,"",.0,""
"351190469","SULEJÓW","2014","02","12",6.9,"",1.4,"",-.1,"",5.9,"",96.6,"",986.3,"",1009.9,"",7.7,"",.0,""
"351190469","SULEJÓW","2014","02","13",6.8,"",2.6,"",.4,"",5.8,"",92.8,"",983.2,"",1006.7,"",.0,"",.0,""
"351190469","SULEJÓW","2014","02","14",7.3,"",4.5,"",2.6,"",6.3,"",85.9,"",983.7,"",1007.0,"",.0,"",.0,""
"351190469","SULEJÓW","2014","02","15",5.8,"",3.1,"",2.4,"",5.6,"",77.9,"",987.9,"",1011.4,"",.0,"",.1,""
"351190469","SULEJÓW","2014","02","16",7.1,"",4.1,"",4.1,"",6.6,"",80.1,"",986.7,"",1010.0,"",.0,"",.0,""
"351190469","SULEJÓW","2014","02","17",2.8,"",4.1,"",3.0,"",5.8,"",78.8,"",992.3,"",1015.8,"",.0,"",.0,""
"351190469","SULEJÓW","2014","02","18",4.6,"",2.5,"",2.7,"",5.6,"",75.9,"",996.5,"",1020.1,"",.0,"",.0,""
