"351190465","£”Dè","2002","01","01",7.9,"",5.6,"",-5.5,"",4.0,"",96.6,"",999.7,"",1024.2,"",.7,"",3.4,""
"351190465","£”Dè","2002","01","02",6.4,"",10.3,"",-3.5,"",4.5,"",92.1,"",992.2,"",1016.5,"",.5,"",.0,""
"351190465","£”Dè","2002","01","03",.9,"",2.3,"",-15.1,"",1.7,"",85.5,"",1014.1,"",1040.0,"",.0,"",.0,""
"351190465","£”Dè","2002","01","04",2.0,"",.4,"",-17.4,"",1.4,"",89.5,"",1014.5,"",1040.6,"",.0,"",.1,""
"351190465","£”Dè","2002","01","05",4.9,"",2.0,"",-9.2,"",2.7,"",85.6,"",1008.7,"",1033.9,"",.0,"",.0,""
"351190465","£”Dè","2002","01","06",7.4,"",3.4,"",-3.4,"",4.6,"",90.8,"",1002.5,"",1027.0,"",2.9,"",.5,""
"351190465","£”Dè","2002","01","07",8.0,"",1.6,"",-.1,"",6.0,"",99.3,"",1004.9,"",1029.1,"",.1,"",.0,""
"351190465","£”Dè","2002","01","08",8.0,"",1.9,"",-.6,"",5.8,"",98.9,"",1009.6,"",1033.9,"",.0,"",.1,""
"351190465","£”Dè","2002","01","09",8.0,"",2.4,"",-1.0,"",5.6,"",98.9,"",1013.2,"",1037.7,"",.0,"",.0,""
"351190465","£”Dè","2002","01","10",8.0,"",2.3,"",-2.4,"",5.1,"",98.5,"",1012.7,"",1037.2,"",.0,"",.0,""
"351190465","£”Dè","2002","01","11",8.0,"",1.3,"",-4.7,"",4.2,"",97.5,"",1009.9,"",1034.6,"",.3,"",.0,""
"351190465","£”Dè","2002","01","12",7.3,"",1.0,"",-4.7,"",4.3,"",98.4,"",1008.4,"",1033.1,"",.0,"",.0,""
"351190465","£”Dè","2002","01","13",7.9,"",.6,"",-1.4,"",5.2,"",94.6,"",1010.7,"",1035.2,"",.0,"",.0,""
"351190465","£”Dè","2002","01","14",8.0,"",1.1,"",-3.1,"",4.7,"",95.3,"",1008.7,"",1033.3,"",.0,"",.5,""
"351190465","£”Dè","2002","01","15",8.0,"",2.6,"",-3.9,"",4.5,"",96.8,"",1003.3,"",1027.8,"",.0,"",.1,""
"351190465","£”Dè","2002","01","16",8.0,"",1.5,"",-6.1,"",3.8,"",98.8,"",999.3,"",1023.9,"",.0,"",.0,""
"351190465","£”Dè","2002","01","17",8.0,"",1.5,"",-5.8,"",3.9,"",97.6,"",1001.7,"",1026.3,"",.1,"",.0,""
"351190465","£”Dè","2002","01","18",7.0,"",2.4,"",-4.5,"",4.2,"",96.5,"",999.5,"",1024.0,"",.1,"",.5,""
"351190465","£”Dè","2002","01","19",7.6,"",3.6,"",-2.0,"",5.0,"",94.8,"",993.6,"",1017.7,"",.0,"",.8,""
"351190465","£”Dè","2002","01","20",8.0,"",4.3,"",1.7,"",6.7,"",96.9,"",990.8,"",1014.5,"",.2,"",8.1,""
"351190465","£”Dè","2002","01","21",7.6,"",5.6,"",3.2,"",7.5,"",96.9,"",981.7,"",1005.1,"",.6,"",3.6,""
"351190465","£”Dè","2002","01","22",6.5,"",3.5,"",4.2,"",8.0,"",97.3,"",985.4,"",1008.8,"",.0,"",.1,""
"351190465","£”Dè","2002","01","23",5.4,"",4.6,"",4.0,"",7.1,"",87.8,"",985.8,"",1009.2,"",.0,"",.0,""
"351190465","£”Dè","2002","01","24",6.6,"",5.4,"",4.6,"",7.4,"",87.4,"",980.0,"",1003.2,"",.0,"",.1,""
"351190465","£”Dè","2002","01","25",5.8,"",7.4,"",3.7,"",6.1,"",75.0,"",985.3,"",1008.7,"",.1,"",.0,""
"351190465","£”Dè","2002","01","26",6.8,"",6.5,"",3.7,"",6.9,"",85.3,"",988.5,"",1012.0,"",2.5,"",1.8,""
"351190465","£”Dè","2002","01","27",7.8,"",8.1,"",6.8,"",8.8,"",89.1,"",978.6,"",1001.6,"",6.3,"",.0,""
"351190465","£”Dè","2002","01","28",7.1,"",6.0,"",7.4,"",9.1,"",87.8,"",987.6,"",1010.7,"",1.0,"",2.1,""
"351190465","£”Dè","2002","01","29",6.1,"",8.6,"",9.0,"",7.9,"",69.1,"",990.6,"",1013.7,"",.0,"",.5,""
"351190465","£”Dè","2002","01","30",5.6,"",4.9,"",7.2,"",8.6,"",84.5,"",995.2,"",1018.5,"",.0,"",.0,""
"351190465","£”Dè","2002","01","31",6.5,"",6.1,"",7.5,"",8.0,"",77.9,"",989.2,"",1012.3,"",.2,"",.0,""
"351190465","£”Dè","2002","02","01",4.9,"",4.5,"",6.2,"",7.6,"",80.0,"",997.4,"",1020.8,"",.0,"",.0,""
"351190465","£”Dè","2002","02","02",4.5,"",3.6,"",8.2,"",8.9,"",82.6,"",1004.7,"",1028.2,"",.0,"",.0,""
"351190465","£”Dè","2002","02","03",4.1,"",3.8,"",8.5,"",7.7,"",69.6,"",1002.8,"",1026.1,"",.0,"",.0,""
"351190465","£”Dè","2002","02","04",3.1,"",3.6,"",6.2,"",6.9,"",73.1,"",997.0,"",1020.5,"",.0,"",.0,""
"351190465","£”Dè","2002","02","05",3.9,"",3.6,"",5.6,"",6.6,"",74.9,"",991.8,"",1015.2,"",.0,"",.0,""
"351190465","£”Dè","2002","02","06",7.1,"",2.0,"",7.5,"",7.3,"",70.4,"",982.8,"",1005.8,"",.0,"",.0,""
"351190465","£”Dè","2002","02","07",7.4,"",2.0,"",4.5,"",7.7,"",92.6,"",991.9,"",1015.4,"",.0,"",.0,""
"351190465","£”Dè","2002","02","08",7.6,"",4.6,"",4.6,"",7.9,"",92.9,"",991.4,"",1014.9,"",6.3,"",.0,""
"351190465","£”Dè","2002","02","09",7.4,"",5.1,"",6.3,"",9.2,"",95.9,"",986.2,"",1009.4,"",1.1,"",5.1,""
"351190465","£”Dè","2002","02","10",7.0,"",5.0,"",6.4,"",8.9,"",92.5,"",979.7,"",1002.7,"",1.8,"",.0,""
"351190465","£”Dè","2002","02","11",7.6,"",6.6,"",5.7,"",8.8,"",95.3,"",982.1,"",1005.2,"",5.2,"",4.2,""
"351190465","£”Dè","2002","02","12",6.8,"",7.5,"",8.7,"",9.7,"",87.0,"",978.0,"",1000.8,"",14.0,"",.7,""
"351190465","£”Dè","2002","02","13",4.6,"",5.4,"",4.0,"",6.7,"",81.0,"",986.2,"",1009.6,"",.0,"",.0,""
"351190465","£”Dè","2002","02","14",2.0,"",3.4,"",-1.7,"",4.7,"",87.8,"",1001.1,"",1025.3,"",.0,"",.0,""
"351190465","£”Dè","2002","02","15",.3,"",1.0,"",-1.9,"",4.4,"",83.5,"",1009.8,"",1034.3,"",.0,"",.0,""
"351190465","£”Dè","2002","02","16",1.4,"",.5,"",-1.2,"",4.4,"",80.9,"",1009.7,"",1034.1,"",.0,"",.0,""
"351190465","£”Dè","2002","02","17",.5,"",2.9,"",3.5,"",5.0,"",65.8,"",1000.7,"",1024.5,"",.0,"",.0,""
"351190465","£”Dè","2002","02","18",4.1,"",3.1,"",3.4,"",6.5,"",83.4,"",991.6,"",1015.2,"",.0,"",.0,""
"351190465","£”Dè","2002","02","19",6.8,"",6.5,"",3.0,"",6.0,"",79.6,"",986.6,"",1010.1,"",.9,"",1.5,""
"351190465","£”Dè","2002","02","20",7.1,"",5.6,"",1.1,"",6.3,"",93.5,"",974.6,"",998.0,"",4.8,"",6.2,""
"351190465","£”Dè","2002","02","21",6.6,"",5.1,"",.8,"",6.1,"",91.4,"",975.8,"",999.2,"",1.1,"",.0,""
"351190465","£”Dè","2002","02","22",5.0,"",5.4,"",-3.2,"",3.9,"",81.8,"",986.3,"",1010.3,"",.0,"",.9,""
"351190465","£”Dè","2002","02","23",6.1,"",6.0,"",1.6,"",6.2,"",91.4,"",972.3,"",995.6,"",.8,"",1.9,""
"351190465","£”Dè","2002","02","24",7.0,"",4.4,"",.1,"",5.9,"",95.0,"",975.0,"",998.4,"",.8,"",.0,""
"351190465","£”Dè","2002","02","25",7.5,"",3.6,"",-.6,"",5.5,"",94.6,"",982.4,"",1006.1,"",.9,"",.2,""
"351190465","£”Dè","2002","02","26",7.6,"",5.9,"",3.0,"",7.5,"",96.4,"",977.4,"",1000.6,"",9.8,"",.8,""
"351190465","£”Dè","2002","02","27",4.8,"",7.3,"",5.7,"",8.2,"",89.1,"",974.8,"",997.7,"",9.8,"",.0,""
"351190465","£”Dè","2002","02","28",4.3,"",3.9,"",3.3,"",6.5,"",84.1,"",979.1,"",1002.4,"",.3,"",.0,""
