"350190566","KRAKÓW-BALICE","2004","01","01",8.0,"",.5,"",-1.1,"",5.3,"",93.6,"",986.3,"",1016.2,"",6.3,"",.7,""
"350190566","KRAKÓW-BALICE","2004","01","02",7.5,"",2.0,"",-3.8,"",4.0,"",87.1,"",984.8,"",1015.0,"",.7,"",.2,""
"350190566","KRAKÓW-BALICE","2004","01","03",7.9,"",3.1,"",-6.6,"",3.1,"",82.3,"",990.9,"",1021.6,"",.5,"",.2,""
"350190566","KRAKÓW-BALICE","2004","01","04",7.6,"",.6,"",-9.1,"",2.6,"",85.3,"",988.7,"",1019.6,"",.3,"",.2,""
"350190566","KRAKÓW-BALICE","2004","01","05",7.1,"",1.4,"",-9.6,"",2.6,"",85.9,"",989.7,"",1020.7,"",.5,"",.7,""
"350190566","KRAKÓW-BALICE","2004","01","06",7.6,"",2.6,"",-9.8,"",2.5,"",84.3,"",998.9,"",1030.2,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2004","01","07",7.5,"",2.4,"",-9.0,"",2.7,"",87.5,"",992.0,"",1023.0,"",.5,"",1.0,""
"350190566","KRAKÓW-BALICE","2004","01","08",5.0,"",3.9,"",-11.9,"",2.2,"",87.3,"",991.8,"",1023.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2004","01","09",3.0,"",1.5,"",-11.2,"",2.3,"",84.0,"",981.6,"",1012.5,"",.0,"",.5,""
"350190566","KRAKÓW-BALICE","2004","01","10",7.9,"",2.8,"",-1.7,"",5.1,"",93.0,"",979.8,"",1009.6,"",.9,"",.3,""
"350190566","KRAKÓW-BALICE","2004","01","11",7.3,"",1.3,"",-2.5,"",4.7,"",90.6,"",986.5,"",1016.6,"",.0,"",2.8,""
"350190566","KRAKÓW-BALICE","2004","01","12",5.9,"",3.3,"",1.4,"",5.8,"",86.5,"",976.5,"",1005.9,"",1.6,"",.6,""
"350190566","KRAKÓW-BALICE","2004","01","13",7.9,"",1.9,"",1.0,"",5.9,"",91.0,"",967.1,"",996.2,"",.5,"",2.7,""
"350190566","KRAKÓW-BALICE","2004","01","14",6.1,"",8.5,"",3.9,"",6.1,"",75.8,"",964.0,"",992.7,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","2004","01","15",6.0,"",3.3,"",1.3,"",5.7,"",84.9,"",969.8,"",999.0,"",.2,"",.2,""
"350190566","KRAKÓW-BALICE","2004","01","16",6.3,"",3.0,"",1.7,"",5.0,"",73.8,"",976.0,"",1005.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2004","01","17",7.0,"",2.9,"",4.0,"",5.9,"",73.3,"",971.2,"",1000.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2004","01","18",7.4,"",1.4,"",.9,"",5.5,"",84.3,"",983.9,"",1013.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2004","01","19",5.5,"",2.4,"",-2.0,"",4.0,"",75.8,"",985.4,"",1015.4,"",.0,"",5.0,""
"350190566","KRAKÓW-BALICE","2004","01","20",7.6,"",5.0,"",-.5,"",5.4,"",91.8,"",971.0,"",1000.3,"",1.7,"",1.0,""
"350190566","KRAKÓW-BALICE","2004","01","21",6.6,"",4.9,"",-3.4,"",3.9,"",81.6,"",982.2,"",1012.2,"",2.3,"",.2,""
"350190566","KRAKÓW-BALICE","2004","01","22",5.9,"",2.8,"",-7.9,"",2.7,"",78.5,"",989.9,"",1020.7,"",.0,"",.3,""
"350190566","KRAKÓW-BALICE","2004","01","23",6.4,"",2.0,"",-7.2,"",2.9,"",80.1,"",994.0,"",1024.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2004","01","24",6.6,"",2.1,"",-8.7,"",2.5,"",78.8,"",991.6,"",1022.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2004","01","25",7.3,"",3.8,"",-8.1,"",2.8,"",83.3,"",985.4,"",1016.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2004","01","26",5.4,"",2.5,"",-10.9,"",2.4,"",88.8,"",983.2,"",1014.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2004","01","27",7.0,"",1.9,"",-7.8,"",3.2,"",89.0,"",975.1,"",1005.4,"",.6,"",.8,""
"350190566","KRAKÓW-BALICE","2004","01","28",8.0,"",1.0,"",-3.8,"",4.1,"",88.8,"",971.7,"",1001.4,"",.5,"",.1,""
"350190566","KRAKÓW-BALICE","2004","01","29",7.1,"",.6,"",-5.1,"",3.4,"",82.4,"",973.0,"",1002.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2004","01","30",5.9,"",4.5,"",-2.1,"",4.4,"",82.0,"",983.2,"",1013.1,"",.4,"",.1,""
"350190566","KRAKÓW-BALICE","2004","01","31",4.4,"",.9,"",-1.0,"",3.5,"",65.5,"",989.0,"",1019.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2004","02","01",7.3,"",4.5,"",3.9,"",5.6,"",67.1,"",985.5,"",1014.9,"",.4,"",2.4,""
"350190566","KRAKÓW-BALICE","2004","02","02",7.0,"",4.3,"",5.5,"",8.0,"",88.8,"",989.7,"",1019.0,"",1.2,"",1.6,""
"350190566","KRAKÓW-BALICE","2004","02","03",7.9,"",2.6,"",5.8,"",8.6,"",93.0,"",997.3,"",1026.8,"",.3,"",2.5,""
"350190566","KRAKÓW-BALICE","2004","02","04",7.5,"",5.4,"",9.2,"",10.2,"",88.4,"",996.2,"",1025.3,"",.3,"",.7,""
"350190566","KRAKÓW-BALICE","2004","02","05",7.0,"",7.9,"",12.0,"",9.5,"",68.1,"",990.4,"",1019.0,"",.0,"",1.6,""
"350190566","KRAKÓW-BALICE","2004","02","06",7.3,"",4.8,"",9.3,"",9.8,"",84.0,"",990.0,"",1018.9,"",1.9,"",.0,""
"350190566","KRAKÓW-BALICE","2004","02","07",5.4,"",6.9,"",9.4,"",6.9,"",59.9,"",979.5,"",1008.1,"",.4,"",.0,""
"350190566","KRAKÓW-BALICE","2004","02","08",5.6,"",7.5,"",4.8,"",5.8,"",68.4,"",978.3,"",1007.3,"",.1,"",1.4,""
"350190566","KRAKÓW-BALICE","2004","02","09",7.3,"",8.4,"",.1,"",5.2,"",83.9,"",980.9,"",1010.5,"",2.0,"",.0,""
"350190566","KRAKÓW-BALICE","2004","02","10",5.6,"",6.9,"",-1.7,"",4.4,"",80.9,"",993.9,"",1024.1,"",.1,"",4.0,""
"350190566","KRAKÓW-BALICE","2004","02","11",5.0,"",4.8,"",-3.1,"",4.2,"",81.3,"",985.9,"",1016.0,"",.6,"",.5,""
"350190566","KRAKÓW-BALICE","2004","02","12",4.8,"",2.0,"",-10.5,"",2.2,"",79.5,"",998.5,"",1029.8,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2004","02","13",7.5,"",1.6,"",-8.2,"",2.9,"",82.0,"",997.8,"",1028.9,"",.7,"",1.0,""
