"351210488","KOZIENICE","2001","01","01",4.9,"",3.4,"",-3.3,"",4.3,"",88.9,"",999.9,"",1016.0,"",.0,"",.0,""
"351210488","KOZIENICE","2001","01","02",6.4,"",2.6,"",-1.6,"",4.6,"",84.0,"",994.3,"",1010.2,"",.0,"",6.1,""
"351210488","KOZIENICE","2001","01","03",7.6,"",1.6,"",.4,"",5.9,"",93.3,"",993.7,"",1009.4,"",1.5,"",3.6,""
"351210488","KOZIENICE","2001","01","04",7.9,"",2.1,"",1.9,"",6.8,"",97.0,"",996.7,"",1012.5,"",.0,"",.0,""
"351210488","KOZIENICE","2001","01","05",6.6,"",2.4,"",.5,"",6.3,"",99.1,"",994.7,"",1010.5,"",.0,"",2.8,""
"351210488","KOZIENICE","2001","01","06",7.9,"",4.6,"",4.8,"",7.6,"",88.3,"",988.3,"",1003.7,"",1.0,"",2.9,""
"351210488","KOZIENICE","2001","01","07",7.9,"",.5,"",4.3,"",8.2,"",98.9,"",998.2,"",1013.8,"",2.0,"",2.3,""
"351210488","KOZIENICE","2001","01","08",8.0,"",1.4,"",3.3,"",7.8,"",99.8,"",995.8,"",1011.4,"",4.8,"",3.6,""
"351210488","KOZIENICE","2001","01","09",8.0,"",2.5,"",1.8,"",6.9,"",98.3,"",995.2,"",1010.9,"",.3,"",.0,""
"351210488","KOZIENICE","2001","01","10",7.5,"",3.9,"",3.1,"",6.8,"",89.8,"",999.6,"",1015.3,"",.0,"",.2,""
"351210488","KOZIENICE","2001","01","11",4.4,"",3.0,"",-.4,"",5.2,"",87.4,"",1001.8,"",1017.7,"",.0,"",.1,""
"351210488","KOZIENICE","2001","01","12",4.3,"",4.3,"",-1.0,"",4.7,"",82.6,"",1005.8,"",1021.9,"",.0,"",.0,""
"351210488","KOZIENICE","2001","01","13",6.6,"",2.3,"",-1.6,"",4.8,"",88.4,"",1015.8,"",1032.0,"",.0,"",.0,""
"351210488","KOZIENICE","2001","01","14",7.0,"",2.4,"",-1.5,"",5.3,"",95.6,"",1019.6,"",1035.9,"",.0,"",.0,""
"351210488","KOZIENICE","2001","01","15",8.0,"",.8,"",.3,"",6.2,"",99.5,"",1019.0,"",1035.2,"",.0,"",.0,""
"351210488","KOZIENICE","2001","01","16",7.6,"",.5,"",-.3,"",6.0,"",99.9,"",1017.1,"",1033.3,"",.0,"",.0,""
"351210488","KOZIENICE","2001","01","17",7.9,"",3.4,"",-3.7,"",4.2,"",89.0,"",1015.1,"",1031.5,"",.0,"",.0,""
"351210488","KOZIENICE","2001","01","18",2.8,"",2.3,"",-4.5,"",3.9,"",88.4,"",1014.3,"",1030.6,"",.0,"",.0,""
"351210488","KOZIENICE","2001","01","19",7.6,"",5.3,"",-3.4,"",3.8,"",79.8,"",1014.8,"",1031.2,"",.0,"",.0,""
"351210488","KOZIENICE","2001","01","20",2.0,"",1.8,"",-5.3,"",3.6,"",87.4,"",1014.8,"",1031.2,"",.0,"",.0,""
"351210488","KOZIENICE","2001","01","21",8.0,"",2.5,"",-3.5,"",3.9,"",82.5,"",1017.0,"",1033.4,"",.0,"",.0,""
"351210488","KOZIENICE","2001","01","22",6.1,"",6.1,"",-4.9,"",3.3,"",77.5,"",1013.6,"",1030.0,"",.0,"",.0,""
"351210488","KOZIENICE","2001","01","23",5.3,"",7.6,"",-5.5,"",2.9,"",72.1,"",1007.0,"",1023.3,"",.0,"",.0,""
"351210488","KOZIENICE","2001","01","24",3.4,"",6.0,"",-.8,"",4.4,"",76.1,"",1002.4,"",1018.4,"",.0,"",2.1,""
"351210488","KOZIENICE","2001","01","25",7.0,"",4.5,"",1.4,"",6.3,"",92.6,"",998.3,"",1014.0,"",.2,"",1.3,""
"351210488","KOZIENICE","2001","01","26",7.9,"",3.0,"",2.6,"",6.9,"",93.0,"",994.2,"",1009.9,"",.5,"",.8,""
"351210488","KOZIENICE","2001","01","27",8.0,"",1.3,"",1.6,"",6.9,"",99.3,"",989.7,"",1005.3,"",.0,"",.2,""
"351210488","KOZIENICE","2001","01","28",3.6,"",3.0,"",2.0,"",5.8,"",83.9,"",989.6,"",1005.2,"",.0,"",.0,""
"351210488","KOZIENICE","2001","01","29",5.1,"",1.0,"",.0,"",5.4,"",89.1,"",996.5,"",1012.3,"",.0,"",.0,""
"351210488","KOZIENICE","2001","01","30",8.0,"",1.1,"",.7,"",6.0,"",93.1,"",1004.6,"",1020.6,"",.0,"",.0,""
"351210488","KOZIENICE","2001","01","31",8.0,"",2.9,"",-.1,"",5.5,"",90.6,"",1002.8,"",1018.7,"",.3,"",.0,""
"351210488","KOZIENICE","2001","02","01",7.1,"",3.6,"",-2.7,"",4.0,"",78.5,"",1002.4,"",1018.5,"",.0,"",.1,""
"351210488","KOZIENICE","2001","02","02",7.9,"",1.8,"",-5.1,"",3.8,"",90.5,"",999.3,"",1015.5,"",2.9,"",.1,""
"351210488","KOZIENICE","2001","02","03",4.0,"",1.5,"",-10.3,"",2.6,"",91.3,"",998.6,"",1015.1,"",.0,"",.0,""
"351210488","KOZIENICE","2001","02","04",7.4,"",1.6,"",-10.6,"",2.5,"",87.6,"",997.0,"",1013.4,"",.0,"",.6,""
"351210488","KOZIENICE","2001","02","05",7.9,"",4.0,"",-3.3,"",4.8,"",94.4,"",991.0,"",1006.9,"",1.8,"",.4,""
"351210488","KOZIENICE","2001","02","06",6.6,"",3.5,"",5.3,"",8.3,"",93.5,"",994.7,"",1010.2,"",2.7,"",.0,""
"351210488","KOZIENICE","2001","02","07",6.3,"",3.0,"",6.0,"",7.7,"",83.0,"",997.6,"",1013.1,"",.0,"",.0,""
"351210488","KOZIENICE","2001","02","08",6.6,"",2.8,"",5.6,"",7.8,"",86.6,"",993.1,"",1008.6,"",.0,"",.0,""
"351210488","KOZIENICE","2001","02","09",4.8,"",3.3,"",8.3,"",8.2,"",76.1,"",995.4,"",1010.7,"",.0,"",.2,""
"351210488","KOZIENICE","2001","02","10",7.8,"",2.9,"",3.8,"",7.1,"",87.4,"",1013.9,"",1029.8,"",.1,"",.0,""
"351210488","KOZIENICE","2001","02","11",6.6,"",1.8,"",.8,"",5.5,"",84.3,"",1023.9,"",1040.1,"",.0,"",.0,""
"351210488","KOZIENICE","2001","02","12",7.3,"",3.5,"",6.1,"",6.7,"",71.9,"",1012.5,"",1028.2,"",.0,"",.0,""
"351210488","KOZIENICE","2001","02","13",7.9,"",3.6,"",6.2,"",7.0,"",74.3,"",1007.3,"",1023.0,"",.0,"",.0,""
"351210488","KOZIENICE","2001","02","14",7.1,"",2.9,"",3.4,"",6.6,"",85.6,"",1013.4,"",1029.2,"",.0,"",.0,""
"351210488","KOZIENICE","2001","02","15",8.0,"",3.0,"",1.6,"",6.2,"",90.9,"",1013.5,"",1029.5,"",.0,"",.0,""
"351210488","KOZIENICE","2001","02","16",3.0,"",1.5,"",1.1,"",5.7,"",86.6,"",1011.9,"",1027.9,"",.0,"",.1,""
"351210488","KOZIENICE","2001","02","17",5.5,"",2.3,"",1.1,"",5.8,"",88.0,"",1015.4,"",1031.4,"",.0,"",.0,""
"351210488","KOZIENICE","2001","02","18",7.5,"",5.4,"",-.2,"",5.7,"",95.0,"",1004.1,"",1020.1,"",3.5,"",.0,""
"351210488","KOZIENICE","2001","02","19",6.8,"",3.9,"",.1,"",5.0,"",82.0,"",1006.3,"",1022.3,"",.0,"",1.9,""
"351210488","KOZIENICE","2001","02","20",7.5,"",1.8,"",1.1,"",6.3,"",95.4,"",999.1,"",1014.9,"",.0,"",.0,""
"351210488","KOZIENICE","2001","02","21",7.1,"",6.9,"",1.5,"",6.3,"",92.3,"",986.6,"",1002.2,"",2.6,"",3.6,""
"351210488","KOZIENICE","2001","02","22",6.3,"",4.9,"",-.8,"",5.2,"",89.6,"",977.1,"",992.6,"",2.1,"",.9,""
"351210488","KOZIENICE","2001","02","23",7.0,"",3.8,"",-2.4,"",4.3,"",83.3,"",978.6,"",994.3,"",.1,"",.0,""
"351210488","KOZIENICE","2001","02","24",4.6,"",1.9,"",-7.2,"",2.8,"",80.6,"",990.2,"",1006.4,"",.0,"",.0,""
"351210488","KOZIENICE","2001","02","25",1.1,"",1.6,"",-8.4,"",2.4,"",74.0,"",996.5,"",1012.9,"",.0,"",.0,""
"351210488","KOZIENICE","2001","02","26",2.3,"",2.0,"",-8.1,"",2.4,"",72.4,"",992.7,"",1008.9,"",.0,"",.0,""
"351210488","KOZIENICE","2001","02","27",6.6,"",1.4,"",-5.4,"",3.5,"",84.9,"",991.4,"",1007.5,"",.0,"",.0,""
"351210488","KOZIENICE","2001","02","28",1.3,"",3.5,"",-5.8,"",3.1,"",77.5,"",994.7,"",1010.9,"",.0,"",.0,""
"351210488","KOZIENICE","2001","03","01",5.9,"",2.5,"",-1.2,"",4.9,"",82.8,"",985.2,"",1000.9,"",.7,"",2.0,""
"351210488","KOZIENICE","2001","03","02",4.4,"",2.4,"",1.2,"",5.8,"",88.4,"",985.6,"",1001.1,"",.0,"",.0,""
"351210488","KOZIENICE","2001","03","03",6.5,"",2.4,"",.0,"",5.9,"",96.3,"",983.1,"",998.8,"",1.6,"",.0,""
"351210488","KOZIENICE","2001","03","04",8.0,"",2.4,"",1.4,"",6.7,"",99.3,"",985.0,"",1000.5,"",3.0,"",.3,""
"351210488","KOZIENICE","2001","03","05",7.1,"",3.4,"",1.6,"",6.4,"",92.4,"",995.0,"",1010.7,"",.3,"",.0,""
"351210488","KOZIENICE","2001","03","06",.1,"",1.0,"",-1.3,"",4.1,"",77.8,"",1013.4,"",1029.5,"",.0,"",.0,""
"351210488","KOZIENICE","2001","03","07",2.0,"",2.0,"",1.8,"",5.0,"",74.9,"",1008.3,"",1024.3,"",.0,"",.0,""
"351210488","KOZIENICE","2001","03","08",7.6,"",2.8,"",3.3,"",5.9,"",77.9,"",1000.2,"",1015.9,"",.0,"",.0,""
"351210488","KOZIENICE","2001","03","09",7.3,"",2.5,"",6.8,"",6.9,"",70.4,"",992.6,"",1008.0,"",.0,"",.1,""
"351210488","KOZIENICE","2001","03","10",7.5,"",1.9,"",8.2,"",9.7,"",89.0,"",994.1,"",1009.4,"",.2,"",.0,""
"351210488","KOZIENICE","2001","03","11",6.8,"",2.4,"",9.5,"",9.1,"",78.3,"",994.1,"",1009.3,"",.0,"",.0,""
"351210488","KOZIENICE","2001","03","12",5.6,"",3.1,"",12.0,"",10.0,"",73.8,"",993.0,"",1008.1,"",.0,"",.0,""
"351210488","KOZIENICE","2001","03","13",7.6,"",2.6,"",10.2,"",10.1,"",81.6,"",986.4,"",1001.5,"",.1,"",.0,""
"351210488","KOZIENICE","2001","03","14",4.9,"",2.4,"",6.8,"",8.0,"",81.0,"",987.6,"",1002.9,"",.0,"",.0,""
"351210488","KOZIENICE","2001","03","15",5.0,"",2.8,"",4.0,"",7.1,"",87.3,"",993.5,"",1009.1,"",1.4,"",.5,""
"351210488","KOZIENICE","2001","03","16",6.1,"",2.8,"",3.9,"",6.6,"",83.6,"",997.1,"",1012.7,"",.0,"",.0,""
"351210488","KOZIENICE","2001","03","17",7.0,"",2.8,"",4.4,"",6.0,"",72.3,"",992.1,"",1007.6,"",.0,"",4.6,""
"351210488","KOZIENICE","2001","03","18",8.0,"",1.5,"",1.9,"",6.4,"",91.4,"",989.9,"",1005.6,"",.9,"",.0,""
"351210488","KOZIENICE","2001","03","19",7.9,"",3.6,"",3.9,"",7.5,"",92.6,"",989.0,"",1004.5,"",4.1,"",.9,""
"351210488","KOZIENICE","2001","03","20",7.8,"",6.1,"",.4,"",5.8,"",92.3,"",990.2,"",1005.9,"",.6,"",.2,""
"351210488","KOZIENICE","2001","03","21",7.5,"",2.1,"",-1.4,"",4.4,"",80.5,"",995.3,"",1011.2,"",.0,"",.0,""
"351210488","KOZIENICE","2001","03","22",3.5,"",2.4,"",-1.3,"",4.3,"",78.3,"",990.6,"",1006.5,"",.0,"",.0,""
"351210488","KOZIENICE","2001","03","23",7.4,"",2.0,"",1.1,"",4.9,"",75.5,"",994.5,"",1010.2,"",.1,"",.0,""
"351210488","KOZIENICE","2001","03","24",5.5,"",5.3,"",.3,"",5.0,"",80.6,"",993.9,"",1009.6,"",4.8,"",3.0,""
"351210488","KOZIENICE","2001","03","25",8.0,"",5.1,"",-.3,"",5.7,"",94.5,"",987.0,"",1002.7,"",5.0,"",.8,""
"351210488","KOZIENICE","2001","03","26",8.0,"",4.0,"",-2.3,"",4.6,"",89.8,"",992.1,"",1008.0,"",2.1,"",.4,""
"351210488","KOZIENICE","2001","03","27",2.8,"",2.0,"",-3.7,"",3.6,"",78.9,"",1004.4,"",1020.6,"",.0,"",.0,""
"351210488","KOZIENICE","2001","03","28",2.4,"",3.0,"",-2.2,"",3.5,"",69.4,"",1006.3,"",1022.4,"",.0,"",.0,""
"351210488","KOZIENICE","2001","03","29",2.3,"",5.9,"",-.2,"",4.4,"",73.3,"",1003.3,"",1019.3,"",.0,"",.0,""
"351210488","KOZIENICE","2001","03","30",3.8,"",5.1,"",4.4,"",6.5,"",76.8,"",1001.5,"",1017.1,"",.0,"",.0,""
"351210488","KOZIENICE","2001","03","31",5.1,"",1.8,"",5.3,"",7.1,"",81.1,"",1009.4,"",1025.1,"",.0,"",.0,""
"351210488","KOZIENICE","2001","04","01",5.4,"",1.3,"",8.2,"",8.1,"",76.6,"",1011.5,"",1027.1,"",.0,"",.0,""
"351210488","KOZIENICE","2001","04","02",5.3,"",1.4,"",9.4,"",8.7,"",76.9,"",1007.2,"",1022.7,"",.0,"",.0,""
"351210488","KOZIENICE","2001","04","03",2.4,"",2.1,"",10.7,"",8.1,"",68.8,"",1002.7,"",1018.0,"",.0,"",.0,""
"351210488","KOZIENICE","2001","04","04",5.4,"",2.5,"",12.2,"",8.6,"",62.8,"",998.5,"",1013.7,"",.0,"",.0,""
"351210488","KOZIENICE","2001","04","05",7.0,"",4.4,"",9.6,"",8.0,"",67.9,"",995.4,"",1010.7,"",.1,"",.3,""
"351210488","KOZIENICE","2001","04","06",5.5,"",1.5,"",7.4,"",7.8,"",78.6,"",997.1,"",1012.5,"",.0,"",.0,""
"351210488","KOZIENICE","2001","04","07",3.8,"",2.6,"",10.5,"",8.3,"",67.9,"",992.1,"",1007.3,"",.0,"",.0,""
"351210488","KOZIENICE","2001","04","08",7.3,"",3.8,"",13.1,"",8.5,"",58.0,"",993.6,"",1008.7,"",.0,"",.0,""
