"351190469","SULEJÓW","2007","01","01",9.1,"",4.1,"",6.8,"",3.3,"",1.2,"","W",0,"9",.0,"9",.1,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2007","01","02",8.0,"",2.9,"",4.0,"",2.0,"",.2,"","W",0,"9",.0,"9",3.9,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2007","01","03",4.5,"",2.5,"",3.4,"",1.2,"",.5,"","W",0,"9",.0,"9",.4,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2007","01","04",4.7,"",1.7,"",3.4,"",1.0,"",2.1,"","W",0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2007","01","05",7.0,"",4.1,"",5.3,"",3.4,"",1.0,"","W",0,"9",.0,"9",.9,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2007","01","06",7.2,"",4.0,"",6.2,"",3.0,"",4.1,"","W",0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2007","01","07",8.3,"",4.9,"",6.2,"",4.3,"",3.8,"","W",0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2007","01","08",6.3,"",-.2,"",3.2,"",-1.0,"",.0,"","W",0,"9",.0,"9",3.6,"",.2,"",.0,"9",.0,"9",.0,"9",.9,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2007","01","09",9.5,"",2.9,"",7.9,"",1.7,"",.1,"","W",0,"9",.0,"9",3.1,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2007","01","10",12.5,"",7.5,"",9.9,"",5.9,"",.6,"","W",0,"9",.0,"9",1.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
