"350160520","K£ODZKO","2012","01","11",4.5,"",.7,"",3.1,"",-.1,"",.5,"","W",0,"9",.0,"9",.1,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2012","01","12",6.5,"",3.4,"",5.0,"",.9,"",1.9,"","S",0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2012","01","13",5.7,"",-.7,"",.9,"",-1.1,"",1.4,"","S",0,"",.0,"9",.7,"",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","01","14",.7,"",-1.5,"",-.8,"",-2.1,"",.5,"","S",1,"",.0,"9",.0,"",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","01","15",-.7,"",-3.9,"",-2.5,"",-8.2,"",.7,"","S",2,"",.0,"9",2.2,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","01","16",-1.6,"",-4.2,"",-3.2,"",-4.7,"",2.7,"","S",4,"",.0,"9",1.7,"",1.7,"",17.3,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","01","17",.7,"",-3.4,"",-.5,"",-3.3,"",2.7,"","S",7,"",2.1,"",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","01","18",1.0,"",-3.7,"",-.1,"",-8.5,"",.2,"","S",7,"",1.1,"",4.2,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","01","19",3.2,"",-2.6,"",1.9,"",-5.9,"",.3,"","S",5,"",1.2,"",.0,"9",6.6,"",2.0,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","01","20",4.1,"",-1.0,"",.9,"",-3.0,"",2.8,"","S",2,"",.0,"9",1.1,"",.0,"9",10.5,"",.0,"9",.0,"9",.8,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2012","01","21",1.2,"",-2.3,"",-.1,"",-9.7,"",.8,"","S",6,"",.7,"",.1,"",1.6,"",7.5,"",.7,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2012","01","22",3.5,"",-.3,"",2.2,"",-.4,"",1.2,"","S",2,"",.0,"9",.8,"",15.6,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2012","01","23",3.3,"",.3,"",1.5,"",-.4,"",1.6,"","S",0,"9",.0,"9",.9,"",3.0,"",1.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","01","24",2.4,"",-4.4,"",-1.3,"",-10.3,"",.8,"","S",1,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","01","25",-.3,"",-6.2,"",-3.5,"",-11.4,"",.0,"","S",2,"",.0,"9",1.7,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","01","26",-2.2,"",-5.3,"",-3.9,"",-7.5,"",.0,"","S",2,"",.0,"9",.7,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",1,"",0,"","Z",5,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","01","27",-3.7,"",-11.4,"",-7.7,"",-13.8,"",.0,"9","",1,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",1,"",0,"","Z",9,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","01","28",-.4,"",-10.8,"",-6.3,"",-12.4,"",.0,"9","",1,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",1,"",0,"","Z",12,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","01","29",-3.9,"",-10.7,"",-9.6,"",-11.5,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",24.0,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.4,"",1,"",0,"","Z",15,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","01","30",-7.8,"",-15.6,"",-11.9,"",-17.7,"",.0,"","S",1,"",.0,"9",7.2,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",1,"",0,"","Z",19,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","01","31",-9.0,"",-16.4,"",-13.5,"",-17.8,"",.0,"","S",1,"",.0,"9",7.3,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",1,"",0,"","",22,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","02","01",-12.0,"",-16.0,"",-14.0,"",-16.3,"",.0,"","S",1,"",.0,"9",6.8,"",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",1,"",0,"","Z",30,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","02","02",-12.7,"",-17.4,"",-16.0,"",-19.5,"",.0,"","S",1,"",.0,"9",7.7,"",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",1,"",0,"","Z",37,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","02","03",-11.2,"",-21.7,"",-17.2,"",-24.0,"",.0,"","S",1,"",.0,"9",8.1,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",1,"",0,"","Z",40,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","02","04",-11.6,"",-21.6,"",-16.4,"",-23.8,"",.2,"","S",1,"",.0,"9",6.7,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",18.0,"",6.7,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",43,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","02","05",-11.6,"",-15.4,"",-13.3,"",-18.3,"",.0,"","S",2,"",.0,"9",5.3,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",44,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","02","06",-14.0,"",-19.9,"",-16.6,"",-22.3,"",.3,"","S",2,"",.0,"9",5.7,"",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",1,"",0,"","Z",46,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","02","07",-11.4,"",-14.9,"",-13.1,"",-14.7,"",.4,"","S",4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","02","08",-8.4,"",-13.7,"",-11.8,"",-16.7,"",.0,"","S",7,"",.4,"",5.5,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","Z",47,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","02","09",-6.5,"",-15.0,"",-11.0,"",-19.2,"",.9,"","S",6,"",.8,"",1.5,"",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",1,"",0,"","Z",47,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","02","10",-10.0,"",-15.4,"",-13.1,"",-19.2,"",.0,"","S",9,"",.6,"",6.8,"",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","02","11",-11.8,"",-19.4,"",-15.5,"",-24.1,"",.0,"","S",7,"",.4,"",8.6,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",24.0,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",1,"",0,"","Z",46,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","02","12",-8.7,"",-24.6,"",-17.5,"",-29.9,"",.0,"","S",5,"",.6,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.4,"",10.5,"",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","Z",47,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","02","13",-7.5,"",-19.9,"",-11.0,"",-23.4,"",.0,"","S",5,"",.6,"",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",1,"",0,"","Z",47,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","02","14",-4.7,"",-10.8,"",-7.6,"",-15.1,"",.1,"","S",5,"",.8,"",3.4,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",23.5,"",1.0,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",1,"",0,"","Z",48,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","02","15",.2,"",-10.8,"",-1.5,"",-16.3,"",5.7,"","S",6,"",1.7,"",1.0,"",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.6,"",2.4,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","02","16",-.6,"",-4.1,"",-3.0,"",-6.8,"",2.6,"","S",19,"",1.8,"",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",1,"",0,"","Z",47,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","02","17",2.5,"",-7.3,"",-.7,"",-12.5,"",2.4,"","S",22,"",1.7,"",.0,"9",2.8,"",10.1,"",1.2,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","02","18",3.7,"",.2,"",2.0,"",-1.6,"",.0,"","W",15,"",2.1,"",3.6,"",.4,"",1.3,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",1,"",0,"","Z",42,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","02","19",3.5,"",.7,"",1.9,"",-.5,"",.6,"","S",9,"",2.8,"",.0,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","R",40,"",4,"",0,"8"
"350160520","K£ODZKO","2012","02","20",2.3,"",-2.4,"",-.5,"",-6.1,"",.0,"","S",7,"",3.1,"",7.0,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",38,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","02","21",1.8,"",-9.3,"",-1.9,"",-11.0,"",.0,"","S",6,"",3.3,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",38,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","02","22",4.0,"",.4,"",1.9,"",.1,"",.4,"","S",6,"",3.0,"",.0,"9",.0,"9",1.0,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",38,"",4,"",0,"8"
"350160520","K£ODZKO","2012","02","23",4.8,"",1.8,"",3.0,"",.8,"",.0,"","W",4,"",.0,"9",.0,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",35,"",4,"",0,"8"
"350160520","K£ODZKO","2012","02","24",8.5,"",2.8,"",5.6,"",1.8,"",.5,"","W",0,"9",.0,"9",.7,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",32,"",9,"",0,"8"
"350160520","K£ODZKO","2012","02","25",7.5,"",1.7,"",4.8,"",.7,"",.1,"","S",0,"9",.0,"9",5.5,"",2.0,"",.2,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",28,"",10,"",0,"8"
"350160520","K£ODZKO","2012","02","26",4.3,"",-.1,"",1.6,"",-1.0,"",.2,"","S",0,"",.0,"9",4.9,"",1.2,"",2.2,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",28,"",5,"",0,"8"
"350160520","K£ODZKO","2012","02","27",3.2,"",-5.5,"",-.9,"",-7.7,"",1.4,"","S",0,"9",.0,"9",8.7,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","02","28",4.4,"",-1.2,"",2.2,"",-1.2,"",7.1,"","S",3,"",.0,"9",.0,"9",13.8,"",8.5,"",1.7,"",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","02","29",9.2,"",4.2,"",7.4,"",3.6,"",.0,"","W",0,"9",.0,"9",.2,"",6.6,"",.0,"9",.0,"9",.0,"9",.8,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2012","03","01",10.2,"",4.0,"",6.9,"",3.9,"",.0,"","W",0,"9",.0,"9",.2,"",.6,"",.0,"9",.0,"9",.0,"9",1.3,"",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2012","03","02",8.7,"",4.3,"",5.9,"",3.7,"",.0,"9","",0,"9",.0,"9",1.5,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2012","03","03",5.6,"",-2.7,"",1.3,"",-5.9,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","03","04",3.7,"",-4.3,"",-.7,"",-5.9,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","03","05",3.3,"",-4.3,"",-1.1,"",-7.0,"",.0,"9","",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","03","06",-.1,"",-6.0,"",-3.4,"",-7.5,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","03","07",3.1,"",-8.8,"",-2.7,"",-10.1,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","Z",16,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","03","08",.2,"",-1.2,"",-.6,"",-1.7,"",.8,"","S",0,"9",.0,"9",.0,"9",.0,"9",16.1,"",.3,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",12,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","03","09",6.7,"",-.8,"",2.3,"",-1.5,"",.0,"9","",1,"",.0,"9",6.7,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",5.0,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","03","10",6.5,"",-3.3,"",2.0,"",-4.7,"",.3,"","W",0,"9",.0,"9",1.1,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"350160520","K£ODZKO","2012","03","11",7.8,"",4.2,"",5.3,"",3.0,"",2.1,"","W",0,"9",.0,"9",3.9,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2012","03","12",6.8,"",2.7,"",5.1,"",-.2,"",1.0,"","W",0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",1.2,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2012","03","13",7.5,"",3.8,"",5.5,"",3.6,"",.2,"","W",0,"9",.0,"9",.1,"",7.7,"",.0,"9",.0,"9",.0,"9",3.9,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
