"350190550","CZÊSTOCHOWA","2010","01","01",-.1,"",-2.4,"",-1.2,"",-2.2,"",.2,"","S",8,"",2.4,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",13.0,"",11.0,"",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2010","01","02",-2.4,"",-4.4,"",-4.1,"",-4.5,"",2.9,"","S",8,"",2.5,"",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.8,"",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2010","01","03",-4.4,"",-7.4,"",-6.3,"",-6.6,"",.8,"","S",10,"",2.4,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2010","01","04",-4.5,"",-11.4,"",-6.8,"",-14.2,"",.1,"","S",11,"",2.3,"",2.9,"",.0,"9",1.0,"",.0,"9",.0,"9",3.8,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2010","01","05",-3.1,"",-8.3,"",-5.6,"",-10.9,"",.0,"","S",11,"",2.3,"",1.2,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2010","01","06",-5.1,"",-6.7,"",-6.1,"",-6.6,"",2.9,"","S",11,"",2.3,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2010","01","07",-3.9,"",-6.4,"",-4.8,"",-6.1,"",.6,"","S",14,"",2.0,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.3,"",23.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2010","01","08",-4.2,"",-7.4,"",-6.0,"",-12.1,"",8.9,"","S",15,"",2.0,"",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",5.5,"",18.6,"",9.2,"",.0,"9",1.0,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2010","01","09",-.8,"",-5.4,"",-2.1,"",-5.4,"",14.5,"","W",22,"",1.8,"",.0,"9",17.3,"",.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",23.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2010","01","10",-.7,"",-3.5,"",-2.9,"",-4.8,"",6.1,"","S",19,"",2.5,"",.0,"9",9.3,"",12.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2010","01","11",-3.4,"",-4.3,"",-3.9,"",-3.9,"",.1,"","S",25,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2010","01","12",-1.3,"",-4.3,"",-3.8,"",-4.4,"",.8,"","S",25,"",2.2,"",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",6.1,"",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2010","01","13",-3.1,"",-4.3,"",-3.7,"",-4.5,"",.1,"","S",26,"",2.2,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.3,"",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2010","01","14",-3.4,"",-6.1,"",-5.3,"",-6.1,"",.0,"","S",24,"",2.3,"",.0,"9",.4,"",1.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
