"350220580","RZESZÓW-JASIONKA","2012","01","01",5.6,"",4.9,"",.8,"",5.6,"",87.3,"",992.0,"",1018.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2012","01","02",7.1,"",7.3,"",3.6,"",6.4,"",81.1,"",988.9,"",1015.2,"",.0,"",.4,""
"350220580","RZESZÓW-JASIONKA","2012","01","03",5.8,"",5.1,"",4.6,"",7.7,"",90.5,"",993.1,"",1019.4,"",.7,"",.0,""
"350220580","RZESZÓW-JASIONKA","2012","01","04",7.1,"",7.6,"",4.8,"",7.4,"",86.0,"",985.5,"",1011.5,"",3.5,"",.2,""
"350220580","RZESZÓW-JASIONKA","2012","01","05",5.9,"",8.6,"",2.8,"",5.5,"",74.3,"",970.6,"",996.4,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2012","01","06",6.9,"",6.0,"",2.6,"",6.8,"",92.0,"",969.1,"",995.0,"",1.8,"",.2,""
"350220580","RZESZÓW-JASIONKA","2012","01","07",7.1,"",4.4,"",.9,"",5.2,"",80.4,"",986.6,"",1013.1,"",.0,"",.8,""
"350220580","RZESZÓW-JASIONKA","2012","01","08",8.0,"",3.1,"",.6,"",6.1,"",95.5,"",984.5,"",1011.0,"",2.9,"",.0,""
"350220580","RZESZÓW-JASIONKA","2012","01","09",8.0,"",2.6,"",2.0,"",6.7,"",94.4,"",992.7,"",1019.3,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2012","01","10",7.8,"",2.8,"",.8,"",6.0,"",92.8,"",996.6,"",1023.3,"",.0,"",1.6,""
"350220580","RZESZÓW-JASIONKA","2012","01","11",8.0,"",4.3,"",2.9,"",6.9,"",92.3,"",1000.5,"",1027.2,"",.0,"",.8,""
"350220580","RZESZÓW-JASIONKA","2012","01","12",6.8,"",6.3,"",4.3,"",7.3,"",88.3,"",993.2,"",1019.5,"",.0,"",3.9,""
"350220580","RZESZÓW-JASIONKA","2012","01","13",7.3,"",7.5,"",1.4,"",5.9,"",87.6,"",982.0,"",1008.3,"",1.6,"",1.9,""
"350220580","RZESZÓW-JASIONKA","2012","01","14",7.1,"",6.9,"",-1.2,"",4.8,"",86.4,"",982.0,"",1008.5,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2012","01","15",7.6,"",4.8,"",-3.1,"",4.2,"",84.8,"",987.8,"",1014.7,"",.9,"",.0,""
"350220580","RZESZÓW-JASIONKA","2012","01","16",8.0,"",3.9,"",-3.8,"",4.3,"",91.9,"",994.4,"",1021.5,"",.7,"",1.5,""
"350220580","RZESZÓW-JASIONKA","2012","01","17",7.8,"",2.1,"",-4.3,"",3.9,"",86.5,"",996.1,"",1023.3,"",.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2012","01","18",7.3,"",2.6,"",-4.4,"",3.8,"",84.5,"",1000.6,"",1028.0,"",.8,"",.0,""
"350220580","RZESZÓW-JASIONKA","2012","01","19",6.9,"",6.4,"",-2.0,"",4.7,"",88.6,"",988.8,"",1015.6,"",2.6,"",1.3,""
"350220580","RZESZÓW-JASIONKA","2012","01","20",7.4,"",6.0,"",1.6,"",5.6,"",81.9,"",980.5,"",1006.8,"",.5,"",3.5,""
"350220580","RZESZÓW-JASIONKA","2012","01","21",7.1,"",3.8,"",-.2,"",5.6,"",93.0,"",983.0,"",1009.5,"",.7,"",3.9,""
"350220580","RZESZÓW-JASIONKA","2012","01","22",7.5,"",5.5,"",.8,"",6.1,"",94.6,"",975.2,"",1001.4,"",4.0,"",.7,""
