"350160520","K£ODZKO","2017","01","01",.1,"",1.5,"",-4.9,"",3.1,"",74.3,"",977.8,"",1023.3,"",.0,"",.0,""
"350160520","K£ODZKO","2017","01","02",6.0,"",3.0,"",-2.6,"",4.1,"",80.5,"",972.4,"",1017.3,"",1.2,"",.3,""
"350160520","K£ODZKO","2017","01","03",6.9,"",5.6,"",-1.8,"",4.5,"",83.1,"",973.8,"",1018.6,"",.1,"",.0,""
"350160520","K£ODZKO","2017","01","04",7.3,"",7.6,"",.0,"",5.1,"",83.3,"",959.2,"",1003.1,"",1.3,"",.7,""
"350160520","K£ODZKO","2017","01","05",6.9,"",4.9,"",-4.9,"",3.2,"",74.1,"",975.1,"",1020.6,"",.0,"",.0,""
"350160520","K£ODZKO","2017","01","06",5.0,"",3.8,"",-9.2,"",2.3,"",74.9,"",990.5,"",1037.4,"",.1,"",.0,""
"350160520","K£ODZKO","2017","01","07",4.6,"",1.3,"",-15.3,"",1.5,"",79.1,"",988.8,"",1036.7,"",.0,"",.6,""
"350160520","K£ODZKO","2017","01","08",4.5,"",1.0,"",-10.5,"",2.2,"",81.1,"",983.6,"",1030.4,"",.0,"",.0,""
"350160520","K£ODZKO","2017","01","09",8.0,"",.9,"",-7.5,"",3.0,"",85.0,"",982.8,"",1029.0,"",.0,"",.0,""
"350160520","K£ODZKO","2017","01","10",3.9,"",6.3,"",-8.3,"",2.5,"",74.9,"",975.2,"",1021.2,"",.0,"",.0,""
"350160520","K£ODZKO","2017","01","11",2.6,"",9.1,"",-7.7,"",2.4,"",69.1,"",969.8,"",1015.4,"",.0,"",.1,""
"350160520","K£ODZKO","2017","01","12",6.9,"",6.1,"",-.1,"",4.9,"",80.6,"",963.6,"",1007.7,"",.0,"",.4,""
"350160520","K£ODZKO","2017","01","13",7.0,"",7.8,"",1.9,"",5.2,"",74.9,"",952.4,"",995.6,"",.0,"",.0,""
"350160520","K£ODZKO","2017","01","14",6.5,"",4.0,"",-1.0,"",4.5,"",78.8,"",959.9,"",1003.9,"",.0,"",.0,""
"350160520","K£ODZKO","2017","01","15",7.0,"",4.3,"",-1.3,"",4.5,"",80.1,"",970.6,"",1015.2,"",.0,"",1.4,""
"350160520","K£ODZKO","2017","01","16",7.1,"",1.5,"",-3.1,"",4.3,"",87.8,"",977.9,"",1023.2,"",2.0,"",.0,""
"350160520","K£ODZKO","2017","01","17",6.9,"",1.8,"",-4.7,"",3.6,"",84.5,"",988.8,"",1034.9,"",.0,"",.0,""
"350160520","K£ODZKO","2017","01","18",7.8,"",2.9,"",-5.6,"",3.5,"",87.4,"",994.5,"",1040.9,"",.0,"",.0,""
"350160520","K£ODZKO","2017","01","19",5.3,"",1.3,"",-9.8,"",2.6,"",88.4,"",994.1,"",1041.2,"",.0,"",.0,""
"350160520","K£ODZKO","2017","01","20",7.3,"",1.0,"",-5.4,"",3.4,"",82.1,"",991.6,"",1037.9,"",.0,"",.0,""
"350160520","K£ODZKO","2017","01","21",5.3,"",.8,"",-2.1,"",3.8,"",73.3,"",989.0,"",1034.6,"",.0,"",.0,""
"350160520","K£ODZKO","2017","01","22",3.0,"",3.4,"",-5.3,"",2.9,"",74.4,"",986.9,"",1032.9,"",.0,"",.0,""
"350160520","K£ODZKO","2017","01","23",1.3,"",3.0,"",-5.4,"",3.0,"",74.4,"",981.8,"",1027.6,"",.0,"",.0,""
"350160520","K£ODZKO","2017","01","24",8.0,"",.9,"",-5.3,"",3.5,"",85.5,"",982.9,"",1028.7,"",.1,"",.0,""
"350160520","K£ODZKO","2017","01","25",8.0,"",.8,"",-2.6,"",4.5,"",88.3,"",987.0,"",1032.5,"",.0,"",.0,""
"350160520","K£ODZKO","2017","01","26",7.0,"",2.1,"",-2.5,"",4.2,"",81.9,"",988.3,"",1034.0,"",.0,"",.0,""
"350160520","K£ODZKO","2017","01","27",1.5,"",1.8,"",-5.7,"",2.7,"",70.0,"",983.7,"",1029.7,"",.0,"",.0,""
"350160520","K£ODZKO","2017","01","28",.5,"",2.1,"",-8.9,"",2.5,"",80.3,"",980.4,"",1026.8,"",.0,"",.0,""
"350160520","K£ODZKO","2017","01","29",.3,"",1.5,"",-9.8,"",2.4,"",81.4,"",982.0,"",1028.7,"",.0,"",.0,""
"350160520","K£ODZKO","2017","01","30",3.3,"",4.6,"",-7.8,"",2.6,"",76.5,"",978.0,"",1024.1,"",.0,"",.0,""
"350160520","K£ODZKO","2017","01","31",7.6,"",8.4,"",-4.3,"",3.5,"",78.6,"",974.5,"",1019.8,"",.3,"",.0,""
"350160520","K£ODZKO","2017","02","01",7.3,"",2.1,"",-2.2,"",4.4,"",84.1,"",977.6,"",1022.6,"",.0,"",.0,""
"350160520","K£ODZKO","2017","02","02",6.6,"",1.3,"",-2.8,"",4.5,"",88.5,"",973.9,"",1019.0,"",.8,"",4.0,""
"350160520","K£ODZKO","2017","02","03",7.0,"",1.0,"",.4,"",6.1,"",95.9,"",967.6,"",1011.7,"",.0,"",.8,""
"350160520","K£ODZKO","2017","02","04",7.6,"",1.1,"",1.5,"",6.5,"",95.4,"",964.2,"",1008.0,"",.0,"",.0,""
"350160520","K£ODZKO","2017","02","05",7.6,"",1.3,"",1.9,"",6.5,"",92.6,"",963.1,"",1006.8,"",.0,"",.0,""
"350160520","K£ODZKO","2017","02","06",8.0,"",2.6,"",-1.8,"",5.2,"",96.8,"",972.3,"",1017.1,"",.0,"",.0,""
"350160520","K£ODZKO","2017","02","07",8.0,"",2.3,"",-3.5,"",4.4,"",92.0,"",977.9,"",1023.2,"",.0,"",.0,""
"350160520","K£ODZKO","2017","02","08",7.9,"",2.4,"",-6.7,"",3.2,"",86.4,"",982.8,"",1028.9,"",.0,"",.0,""
"350160520","K£ODZKO","2017","02","09",7.4,"",2.1,"",-6.6,"",3.1,"",82.5,"",987.4,"",1033.7,"",.0,"",.0,""
"350160520","K£ODZKO","2017","02","10",6.0,"",1.3,"",-4.2,"",3.9,"",86.3,"",984.9,"",1030.6,"",.0,"",.0,""
"350160520","K£ODZKO","2017","02","11",7.5,"",2.3,"",-2.9,"",4.3,"",87.4,"",983.5,"",1029.0,"",.0,"",.0,""
"350160520","K£ODZKO","2017","02","12",4.9,"",1.8,"",-1.7,"",4.3,"",80.8,"",988.3,"",1033.7,"",.0,"",.0,""
"350160520","K£ODZKO","2017","02","13",4.4,"",1.3,"",-6.6,"",3.5,"",92.8,"",992.2,"",1038.7,"",.0,"",.0,""
"350160520","K£ODZKO","2017","02","14",4.1,"",.8,"",-4.6,"",3.9,"",87.8,"",992.2,"",1038.3,"",.0,"",.0,""
"350160520","K£ODZKO","2017","02","15",.5,"",1.0,"",.1,"",4.4,"",74.4,"",992.0,"",1037.4,"",.0,"",.0,""
"350160520","K£ODZKO","2017","02","16",1.4,"",1.0,"",.9,"",4.9,"",77.3,"",987.3,"",1032.3,"",.0,"",.0,""
"350160520","K£ODZKO","2017","02","17",7.3,"",1.5,"",1.3,"",6.0,"",88.8,"",979.3,"",1023.8,"",3.4,"",.3,""
"350160520","K£ODZKO","2017","02","18",7.3,"",1.5,"",2.4,"",6.4,"",88.6,"",981.0,"",1025.5,"",.0,"",.0,""
"350160520","K£ODZKO","2017","02","19",6.6,"",3.6,"",2.1,"",5.3,"",75.1,"",979.7,"",1024.2,"",.0,"",.0,""
"350160520","K£ODZKO","2017","02","20",6.3,"",3.0,"",2.7,"",6.2,"",82.3,"",974.1,"",1018.1,"",.0,"",.5,""
"350160520","K£ODZKO","2017","02","21",7.1,"",5.1,"",5.6,"",7.8,"",86.1,"",966.5,"",1009.8,"",1.6,"",.0,""
"350160520","K£ODZKO","2017","02","22",6.4,"",6.3,"",6.4,"",8.1,"",83.0,"",963.6,"",1006.6,"",.1,"",8.7,""
"350160520","K£ODZKO","2017","02","23",7.6,"",5.4,"",6.8,"",7.7,"",80.1,"",957.9,"",1000.6,"",.4,"",.0,""
"350160520","K£ODZKO","2017","02","24",5.1,"",8.0,"",3.9,"",5.6,"",70.4,"",960.3,"",1003.6,"",1.2,"",.2,""
"350160520","K£ODZKO","2017","02","25",5.4,"",3.3,"",.4,"",4.5,"",71.8,"",977.0,"",1021.6,"",.0,"",.0,""
"350160520","K£ODZKO","2017","02","26",7.0,"",5.0,"",3.9,"",4.9,"",60.4,"",972.7,"",1016.5,"",.0,"",.0,""
"350160520","K£ODZKO","2017","02","27",2.5,"",5.4,"",6.3,"",5.9,"",62.0,"",967.3,"",1010.5,"",.0,"",.0,""
"350160520","K£ODZKO","2017","02","28",5.9,"",8.5,"",7.3,"",7.1,"",69.5,"",956.7,"",999.2,"",.0,"",2.7,""
"350160520","K£ODZKO","2017","03","01",6.6,"",5.4,"",4.7,"",6.3,"",74.4,"",960.9,"",1004.1,"",.0,"",.2,""
"350160520","K£ODZKO","2017","03","02",5.6,"",8.3,"",6.1,"",6.1,"",65.8,"",964.6,"",1007.8,"",.3,"",.0,""
"350160520","K£ODZKO","2017","03","03",6.5,"",6.1,"",6.1,"",5.7,"",61.1,"",971.9,"",1015.3,"",.0,"",.0,""
"350160520","K£ODZKO","2017","03","04",6.9,"",8.0,"",9.5,"",7.4,"",62.5,"",960.4,"",1002.8,"",.0,"",.0,""
"350160520","K£ODZKO","2017","03","05",7.1,"",4.8,"",9.2,"",7.3,"",63.4,"",961.3,"",1003.8,"",.0,"",1.6,""
