"352160330","POZNAÑ","2004","01","19",-.1,"",-4.0,"",-1.8,"",-5.3,"",5.1,"","S",0,"9",.0,"9",.0,"9",2.3,"",7.2,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","01","20",.6,"",-3.8,"",-1.1,"",-4.7,"",.2,"","S",7,"",1.7,"",.0,"9",1.5,"",8.6,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","01","21",-1.5,"",-5.4,"",-4.0,"",-7.2,"",.0,"","S",8,"",.0,"8",5.7,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","01","22",-4.9,"",-13.1,"",-9.1,"",-15.0,"",.0,"","S",8,"",.0,"8",6.4,"",.0,"9",3.7,"",.0,"9",.0,"9",1.2,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","01","23",-3.9,"",-18.2,"",-11.9,"",-22.4,"",.0,"9","",8,"",.0,"8",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",23.0,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","01","24",-7.9,"",-17.3,"",-11.0,"",-18.8,"",.1,"","S",8,"",.0,"8",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.3,"",23.7,"",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","01","25",-8.9,"",-13.0,"",-11.1,"",-15.6,"",.1,"","S",8,"",1.7,"",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","01","26",-5.7,"",-13.1,"",-8.8,"",-15.4,"",.1,"","S",8,"",.0,"8",2.1,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","01","27",-2.0,"",-7.4,"",-4.6,"",-9.0,"",.0,"","S",9,"",.0,"8",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","01","28",-1.3,"",-5.0,"",-4.0,"",-6.3,"",.0,"","S",9,"",.0,"8",4.3,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","01","29",-.3,"",-7.0,"",-3.4,"",-8.1,"",4.9,"","S",9,"",.0,"8",.8,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","01","30",-.5,"",-6.6,"",-2.0,"",-8.5,"",1.4,"","S",15,"",1.1,"",3.9,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","01","31",4.4,"",-3.3,"",1.4,"",-4.5,"",2.1,"","W",16,"",1.5,"",2.1,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","01",8.8,"",2.9,"",5.6,"",2.0,"",3.7,"","W",0,"9",.0,"9",1.1,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","02",8.7,"",2.7,"",5.2,"",-.1,"",3.2,"","W",0,"9",.0,"9",1.4,"",3.7,"",.0,"9",.0,"9",.0,"9",1.4,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","03",8.2,"",3.9,"",6.1,"",1.0,"",5.2,"","W",0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",3.4,"",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","04",14.0,"",7.6,"",11.1,"",6.6,"",.3,"","W",0,"9",.0,"9",1.2,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","05",15.0,"",10.2,"",12.8,"",8.7,"",.0,"9","",0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","06",12.2,"",8.2,"",10.0,"",7.1,"",1.8,"","W",0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","07",12.8,"",5.3,"",9.1,"",5.1,"",2.8,"","W",0,"9",.0,"9",4.2,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","08",6.4,"",2.0,"",3.4,"",1.8,"",2.6,"","S",0,"9",.0,"9",1.5,"",3.4,"",1.0,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","09",2.0,"",-1.6,"",-.2,"",-3.1,"",.6,"","S",0,"9",.0,"9",.8,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","10",1.4,"",-3.6,"",-1.0,"",-4.9,"",4.1,"","S",0,"9",.0,"9",1.6,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","11",.3,"",-8.8,"",-3.7,"",-14.5,"",.0,"9","",8,"",1.0,"",4.7,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","12",-3.4,"",-11.9,"",-7.4,"",-17.5,"",.0,"","S",8,"",.0,"8",1.3,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","13",.7,"",-8.1,"",-2.0,"",-9.2,"",1.5,"","S",8,"",.0,"8",.0,"9",7.8,"",10.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","14",1.0,"",-.9,"",.1,"",-1.2,"",.0,"","W",3,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",5.7,"",14.7,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","15",1.2,"",-2.0,"",.1,"",-2.6,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","16",3.9,"",-.3,"",1.5,"",-.6,"",.0,"","W",0,"9",.0,"9",.3,"",1.4,"",.3,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","17",2.6,"",-.6,"",1.4,"",-.9,"",.5,"","W",0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","18",3.6,"",1.0,"",2.2,"",.8,"",1.0,"","S",0,"9",.0,"9",.4,"",1.0,"",.7,"",2.0,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","19",1.7,"",-3.3,"",-1.5,"",-3.7,"",.0,"","S",1,"",.0,"9",3.5,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","20",.8,"",-8.8,"",-4.0,"",-9.5,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","21",4.8,"",-5.5,"",-.9,"",-6.0,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","22",4.4,"",-1.3,"",1.4,"",-2.3,"",.0,"9","",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","23",2.3,"",-2.0,"",.1,"",-3.3,"",.0,"","S",0,"9",.0,"9",.3,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","24",2.0,"",-3.5,"",-.6,"",-4.8,"",.0,"","S",0,"9",.0,"9",4.5,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","25",.5,"",-2.8,"",-1.1,"",-5.1,"",.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","26",2.8,"",-3.0,"",-.9,"",-3.7,"",.0,"","S",0,"9",.0,"9",2.8,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","27",3.0,"",-8.2,"",-2.4,"",-8.9,"",.0,"","S",0,"9",.0,"9",2.2,"",.0,"9",1.0,"",.0,"9",.0,"9",3.8,"",17.2,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","28",.4,"",-4.8,"",-2.1,"",-5.8,"",.5,"","S",0,"9",.0,"9",.0,"9",.0,"9",7.4,"",1.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","02","29",.8,"",-5.9,"",-1.6,"",-7.2,"",.0,"","S",0,"9",.0,"9",.0,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","03","01",3.2,"",-3.8,"",-.3,"",-5.2,"",1.4,"","S",0,"9",.0,"9",2.6,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","03","02",3.3,"",-.7,"",1.5,"",-.8,"",.0,"","W",1,"",.0,"9",.0,"9",7.7,"",1.5,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","03","03",3.3,"",-1.3,"",.9,"",-2.0,"",.0,"","S",0,"9",.0,"9",5.3,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","03","04",.5,"",-2.1,"",-1.3,"",-2.6,"",.0,"","S",0,"9",.0,"9",.0,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","03","05",2.9,"",-9.4,"",-2.7,"",-11.5,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","03","06",4.0,"",-6.2,"",-1.4,"",-8.8,"",.9,"","S",0,"9",.0,"9",8.1,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","03","07",3.4,"",-1.5,"",.5,"",-2.6,"",.3,"","S",1,"",.0,"9",1.1,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","03","08",2.4,"",-4.9,"",-.9,"",-6.9,"",.0,"","S",1,"",.0,"9",2.0,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","03","09",3.1,"",-3.2,"",.8,"",-4.5,"",.2,"","S",0,"9",.0,"9",.1,"",.0,"9",3.2,"",1.6,"",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","03","10",3.8,"",.0,"",1.8,"",-.5,"",.0,"","W",0,"9",.0,"9",.0,"9",2.4,"",2.3,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","03","11",6.4,"",1.7,"",3.3,"",.0,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","03","12",8.0,"",-1.5,"",2.4,"",-3.3,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2004","03","13",10.3,"",-.2,"",5.0,"",-.8,"",.0,"","W",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
