"349220690","LESKO","2004","01","01",8.0,"",2.0,"",-1.5,"",5.3,"",96.6,"",962.2,"",1014.7,"",3.0,"",4.2,""
"349220690","LESKO","2004","01","02",8.0,"",2.6,"",-4.7,"",4.0,"",91.8,"",960.9,"",1013.9,"",.0,"",.0,""
"349220690","LESKO","2004","01","03",7.9,"",3.5,"",-8.9,"",2.8,"",88.0,"",966.0,"",1020.2,"",.2,"",.1,""
"349220690","LESKO","2004","01","04",7.5,"",1.0,"",-10.9,"",2.3,"",86.1,"",965.2,"",1019.7,"",.2,"",.2,""
"349220690","LESKO","2004","01","05",7.1,"",1.3,"",-10.9,"",2.3,"",86.3,"",965.5,"",1020.0,"",.1,"",.9,""
"349220690","LESKO","2004","01","06",7.8,"",2.8,"",-9.7,"",2.7,"",91.1,"",973.5,"",1028.2,"",1.3,"",.0,""
"349220690","LESKO","2004","01","07",5.4,"",1.5,"",-10.0,"",2.4,"",84.8,"",970.0,"",1024.7,"",.0,"",.0,""
"349220690","LESKO","2004","01","08",.6,"",1.8,"",-13.7,"",1.8,"",83.6,"",969.4,"",1024.8,"",.1,"",.0,""
"349220690","LESKO","2004","01","09",2.6,"",1.5,"",-9.9,"",2.2,"",74.1,"",961.4,"",1015.6,"",.0,"",.1,""
"349220690","LESKO","2004","01","10",7.8,"",2.3,"",-1.9,"",4.2,"",79.3,"",958.2,"",1010.5,"",.0,"",.0,""
"349220690","LESKO","2004","01","11",5.6,"",2.5,"",-1.9,"",4.4,"",83.3,"",965.9,"",1018.6,"",.0,"",.3,""
"349220690","LESKO","2004","01","12",7.4,"",5.5,"",-1.1,"",4.5,"",79.6,"",957.7,"",1009.8,"",.0,"",.0,""
"349220690","LESKO","2004","01","13",7.3,"",3.0,"",.7,"",5.3,"",82.9,"",948.4,"",999.7,"",.5,"",1.0,""
"349220690","LESKO","2004","01","14",6.9,"",5.3,"",2.6,"",5.9,"",80.1,"",943.4,"",994.1,"",.7,"",.0,""
"349220690","LESKO","2004","01","15",6.1,"",2.4,"",.9,"",4.9,"",74.8,"",948.1,"",999.4,"",.7,"",2.7,""
"349220690","LESKO","2004","01","16",6.6,"",4.6,"",-.4,"",4.8,"",81.6,"",955.6,"",1007.5,"",.0,"",.0,""
"349220690","LESKO","2004","01","17",7.4,"",5.9,"",1.5,"",5.3,"",77.4,"",951.7,"",1003.0,"",.0,"",7.5,""
"349220690","LESKO","2004","01","18",8.0,"",1.6,"",-.4,"",5.6,"",94.4,"",960.7,"",1012.8,"",.7,"",.0,""
"349220690","LESKO","2004","01","19",6.1,"",2.4,"",-3.0,"",3.8,"",77.4,"",964.0,"",1016.9,"",.0,"",1.2,""
"349220690","LESKO","2004","01","20",7.8,"",6.3,"",-2.0,"",4.5,"",85.1,"",948.5,"",1000.3,"",.9,"",1.1,""
"349220690","LESKO","2004","01","21",7.0,"",4.8,"",-5.6,"",3.4,"",83.1,"",957.0,"",1010.0,"",.2,"",.2,""
