"354170120","£EBA","2012","01","01",5.0,"",3.5,"",.7,"",6.2,"",94.8,"",1009.1,"",1009.9,"",2.3,"",3.3,""
"354170120","£EBA","2012","01","02",7.3,"",4.8,"",6.5,"",9.5,"",98.4,"",1002.7,"",1003.4,"",1.0,"",.0,""
"354170120","£EBA","2012","01","03",7.1,"",7.3,"",4.5,"",7.5,"",89.8,"",1006.6,"",1007.3,"",.4,"",7.2,""
"354170120","£EBA","2012","01","04",6.4,"",13.6,"",5.6,"",7.2,"",78.5,"",995.0,"",995.7,"",.0,"",2.5,""
"354170120","£EBA","2012","01","05",7.6,"",8.6,"",3.8,"",7.3,"",90.8,"",976.3,"",977.0,"",5.6,"",.9,""
"354170120","£EBA","2012","01","06",6.4,"",4.3,"",3.3,"",6.5,"",82.5,"",994.4,"",995.1,"",.2,"",3.4,""
"354170120","£EBA","2012","01","07",6.8,"",6.1,"",2.6,"",7.1,"",95.5,"",1002.4,"",1003.1,"",2.7,"",1.3,""
"354170120","£EBA","2012","01","08",7.0,"",4.3,"",4.4,"",7.9,"",94.1,"",1006.1,"",1006.8,"",1.0,"",.8,""
"354170120","£EBA","2012","01","09",7.0,"",2.6,"",1.1,"",5.2,"",78.6,"",1018.3,"",1019.0,"",.0,"",1.0,""
"354170120","£EBA","2012","01","10",7.6,"",2.9,"",1.5,"",6.5,"",94.9,"",1020.1,"",1020.9,"",.0,"",.2,""
"354170120","£EBA","2012","01","11",6.3,"",7.1,"",4.7,"",8.1,"",94.4,"",1019.4,"",1020.1,"",.6,"",.6,""
"354170120","£EBA","2012","01","12",6.9,"",10.5,"",5.8,"",8.2,"",88.4,"",1004.6,"",1005.3,"",3.6,"",.0,""
"354170120","£EBA","2012","01","13",4.1,"",6.4,"",3.7,"",5.6,"",70.6,"",1000.8,"",1001.5,"",.0,"",.0,""
"354170120","£EBA","2012","01","14",6.9,"",5.9,"",1.6,"",4.5,"",65.5,"",1010.7,"",1011.4,"",.3,"",1.1,""
"354170120","£EBA","2012","01","15",6.3,"",4.9,"",1.3,"",5.2,"",77.0,"",1019.0,"",1019.7,"",.7,"",.0,""
"354170120","£EBA","2012","01","16",6.9,"",2.1,"",.8,"",5.3,"",83.3,"",1021.3,"",1022.1,"",.1,"",2.8,""
"354170120","£EBA","2012","01","17",7.6,"",1.6,"",.0,"",6.1,"",99.0,"",1022.0,"",1022.8,"",.0,"",.7,""
"354170120","£EBA","2012","01","18",7.6,"",4.3,"",2.0,"",6.6,"",93.9,"",1019.5,"",1020.2,"",.0,"",1.0,""
"354170120","£EBA","2012","01","19",7.5,"",5.5,"",2.6,"",7.1,"",95.9,"",1004.3,"",1005.0,"",1.4,"",6.4,""
"354170120","£EBA","2012","01","20",6.8,"",3.3,"",2.1,"",6.7,"",94.6,"",999.2,"",999.9,"",4.3,"",.5,""
"354170120","£EBA","2012","01","21",6.4,"",4.4,"",.9,"",6.0,"",92.1,"",1000.4,"",1001.1,"",1.3,"",4.3,""
"354170120","£EBA","2012","01","22",7.3,"",4.6,"",1.8,"",6.8,"",98.0,"",989.5,"",990.2,"",3.2,"",.2,""
"354170120","£EBA","2012","01","23",6.6,"",2.8,"",2.5,"",6.9,"",94.0,"",1001.7,"",1002.4,"",.3,"",1.8,""
"354170120","£EBA","2012","01","24",7.4,"",2.0,"",.9,"",6.1,"",93.5,"",1014.7,"",1015.5,"",3.0,"",2.9,""
"354170120","£EBA","2012","01","25",7.1,"",2.8,"",.5,"",5.5,"",87.5,"",1023.1,"",1023.9,"",4.1,"",.0,""
"354170120","£EBA","2012","01","26",6.9,"",2.8,"",-1.7,"",4.6,"",85.9,"",1028.9,"",1029.7,"",.0,"",.0,""
"354170120","£EBA","2012","01","27",1.3,"",3.1,"",-8.0,"",2.8,"",82.0,"",1032.2,"",1033.0,"",.0,"",.0,""
"354170120","£EBA","2012","01","28",4.4,"",3.6,"",-10.1,"",2.3,"",78.1,"",1035.9,"",1036.7,"",.0,"",.0,""
"354170120","£EBA","2012","01","29",2.0,"",4.0,"",-7.5,"",2.2,"",62.6,"",1040.9,"",1041.7,"",.0,"",.0,""
"354170120","£EBA","2012","01","30",.0,"",2.1,"",-8.8,"",2.3,"",72.4,"",1042.8,"",1043.6,"",.0,"",.0,""
"354170120","£EBA","2012","01","31",1.5,"",2.4,"",-9.2,"",2.3,"",75.0,"",1041.2,"",1042.0,"",.0,"",.0,""
"354170120","£EBA","2012","02","01",2.9,"",3.3,"",-9.0,"",2.5,"",78.8,"",1041.0,"",1041.8,"",.0,"",.3,""
"354170120","£EBA","2012","02","02",6.0,"",2.3,"",-11.4,"",2.2,"",83.1,"",1036.5,"",1037.3,"",.2,"",.0,""
"354170120","£EBA","2012","02","03",6.5,"",3.3,"",-12.9,"",2.1,"",87.6,"",1033.8,"",1034.6,"",1.2,"",1.2,""
"354170120","£EBA","2012","02","04",4.8,"",3.1,"",-10.4,"",2.4,"",85.6,"",1035.5,"",1036.3,"",.3,"",.0,""
"354170120","£EBA","2012","02","05",.0,"",1.4,"",-16.6,"",1.5,"",84.5,"",1040.6,"",1041.4,"",.0,"",.0,""
"354170120","£EBA","2012","02","06",3.3,"",1.4,"",-16.2,"",1.7,"",83.3,"",1040.0,"",1040.8,"",.1,"",.2,""
"354170120","£EBA","2012","02","07",7.6,"",5.3,"",-5.4,"",3.5,"",85.0,"",1041.5,"",1042.3,"",.1,"",.0,""
"354170120","£EBA","2012","02","08",5.8,"",2.0,"",-6.4,"",3.6,"",90.8,"",1039.7,"",1040.5,"",.7,"",3.3,""
"354170120","£EBA","2012","02","09",7.4,"",4.6,"",-5.1,"",3.7,"",86.5,"",1035.4,"",1036.2,"",.0,"",.0,""
"354170120","£EBA","2012","02","10",5.4,"",2.3,"",-8.4,"",2.8,"",86.3,"",1041.2,"",1042.0,"",.0,"",.0,""
"354170120","£EBA","2012","02","11",7.0,"",2.0,"",-9.0,"",2.9,"",90.0,"",1036.6,"",1037.4,"",.5,"",.0,""
"354170120","£EBA","2012","02","12",6.9,"",5.4,"",-6.4,"",3.4,"",88.3,"",1025.3,"",1026.1,"",.5,"",.1,""
"354170120","£EBA","2012","02","13",7.3,"",3.8,"",-1.9,"",4.9,"",91.0,"",1017.1,"",1017.9,"",.0,"",.0,""
"354170120","£EBA","2012","02","14",5.5,"",4.4,"",-2.7,"",4.1,"",81.4,"",1009.4,"",1010.1,"",.0,"",2.6,""
"354170120","£EBA","2012","02","15",7.9,"",5.1,"",-1.0,"",5.1,"",90.5,"",988.5,"",989.2,"",.2,"",.0,""
"354170120","£EBA","2012","02","16",7.9,"",2.8,"",-.6,"",4.8,"",82.8,"",1013.5,"",1014.3,"",.0,"",2.2,""
"354170120","£EBA","2012","02","17",7.0,"",4.3,"",.6,"",6.1,"",95.5,"",1008.4,"",1009.1,"",.8,"",.0,""
"354170120","£EBA","2012","02","18",6.9,"",5.0,"",1.0,"",6.2,"",94.6,"",1011.3,"",1012.0,"",.0,"",3.3,""
"354170120","£EBA","2012","02","19",7.3,"",7.1,"",2.4,"",6.8,"",92.6,"",1005.0,"",1005.7,"",1.6,"",.0,""
"354170120","£EBA","2012","02","20",5.4,"",5.9,"",1.2,"",5.7,"",85.1,"",1022.3,"",1023.1,"",.0,"",.5,""
"354170120","£EBA","2012","02","21",7.8,"",9.6,"",1.3,"",6.2,"",92.8,"",1018.4,"",1019.2,"",1.0,"",.4,""
"354170120","£EBA","2012","02","22",8.0,"",7.9,"",3.4,"",7.4,"",94.8,"",1018.2,"",1019.0,"",.5,"",7.6,""
"354170120","£EBA","2012","02","23",4.3,"",10.8,"",4.0,"",7.4,"",91.0,"",1003.8,"",1004.5,"",.0,"",2.4,""
"354170120","£EBA","2012","02","24",7.0,"",11.3,"",4.2,"",7.9,"",96.1,"",1004.3,"",1005.0,"",.0,"",.0,""
"354170120","£EBA","2012","02","25",6.8,"",9.5,"",3.4,"",6.7,"",85.8,"",1003.6,"",1004.3,"",.0,"",.0,""
"354170120","£EBA","2012","02","26",2.9,"",3.3,"",.9,"",4.5,"",69.0,"",1014.6,"",1015.4,"",.0,"",.0,""
"354170120","£EBA","2012","02","27",3.5,"",1.9,"",.3,"",5.1,"",81.3,"",1020.3,"",1021.1,"",.0,"",1.4,""
"354170120","£EBA","2012","02","28",6.6,"",5.1,"",2.1,"",7.0,"",96.4,"",1009.6,"",1010.3,"",8.5,"",.0,""
"354170120","£EBA","2012","02","29",6.6,"",2.9,"",2.6,"",7.4,"",100.0,"",1016.4,"",1017.1,"",.0,"",.3,""
"354170120","£EBA","2012","03","01",8.0,"",5.8,"",3.4,"",7.8,"",99.5,"",1017.6,"",1018.3,"",.1,"",.0,""
"354170120","£EBA","2012","03","02",2.5,"",4.1,"",3.5,"",6.7,"",86.1,"",1022.1,"",1022.9,"",.0,"",.0,""
"354170120","£EBA","2012","03","03",.6,"",3.1,"",2.1,"",6.1,"",85.9,"",1029.4,"",1030.2,"",.0,"",.0,""
"354170120","£EBA","2012","03","04",2.9,"",2.4,"",-1.1,"",4.8,"",85.6,"",1028.8,"",1029.6,"",.0,"",.0,""
"354170120","£EBA","2012","03","05",2.5,"",2.6,"",-1.5,"",4.2,"",77.8,"",1027.0,"",1027.8,"",.0,"",.0,""
"354170120","£EBA","2012","03","06",4.1,"",2.4,"",-1.8,"",3.8,"",70.5,"",1031.4,"",1032.2,"",.0,"",.0,""
"354170120","£EBA","2012","03","07",.5,"",2.9,"",-3.4,"",3.3,"",71.6,"",1026.9,"",1027.7,"",.0,"",.0,""
"354170120","£EBA","2012","03","08",4.5,"",3.1,"",-.2,"",4.3,"",71.0,"",1019.8,"",1020.5,"",.0,"",.0,""
"354170120","£EBA","2012","03","09",7.3,"",3.9,"",2.7,"",6.6,"",90.0,"",1029.9,"",1030.6,"",.0,"",1.3,""
"354170120","£EBA","2012","03","10",7.9,"",7.9,"",4.7,"",8.1,"",94.9,"",1021.9,"",1022.6,"",1.9,"",1.2,""
"354170120","£EBA","2012","03","11",2.3,"",5.1,"",3.5,"",6.4,"",81.6,"",1018.9,"",1019.6,"",.0,"",.0,""
"354170120","£EBA","2012","03","12",4.9,"",4.6,"",4.7,"",7.9,"",92.9,"",1018.3,"",1019.0,"",.0,"",.0,""
"354170120","£EBA","2012","03","13",3.9,"",7.1,"",4.0,"",7.9,"",96.9,"",1020.7,"",1021.4,"",.0,"",.0,""
"354170120","£EBA","2012","03","14",3.9,"",2.6,"",1.8,"",6.5,"",92.9,"",1024.6,"",1025.3,"",.2,"",.0,""
"354170120","£EBA","2012","03","15",7.0,"",4.9,"",2.6,"",7.2,"",96.6,"",1026.7,"",1027.4,"",.0,"",.0,""
"354170120","£EBA","2012","03","16",2.3,"",3.4,"",6.0,"",7.8,"",84.4,"",1018.9,"",1019.6,"",.0,"",.0,""
"354170120","£EBA","2012","03","17",5.6,"",4.4,"",5.0,"",8.2,"",94.8,"",1014.5,"",1015.2,"",.0,"",.0,""
"354170120","£EBA","2012","03","18",7.5,"",2.1,"",6.6,"",8.6,"",89.1,"",1012.0,"",1012.7,"",.0,"",1.8,""
"354170120","£EBA","2012","03","19",4.0,"",9.9,"",4.8,"",7.1,"",82.5,"",1015.6,"",1016.3,"",.0,"",.0,""
"354170120","£EBA","2012","03","20",5.8,"",10.6,"",4.9,"",7.8,"",90.3,"",1024.2,"",1025.0,"",.2,"",.1,""
"354170120","£EBA","2012","03","21",7.0,"",9.5,"",5.7,"",8.9,"",97.1,"",1027.6,"",1028.3,"",.0,"",.0,""
"354170120","£EBA","2012","03","22",2.3,"",5.1,"",6.8,"",8.8,"",89.0,"",1029.5,"",1030.3,"",.0,"",.0,""
"354170120","£EBA","2012","03","23",3.9,"",3.0,"",3.7,"",7.7,"",96.1,"",1026.9,"",1027.7,"",.0,"",.0,""
"354170120","£EBA","2012","03","24",3.4,"",1.9,"",3.7,"",6.0,"",80.3,"",1025.5,"",1026.2,"",.0,"",.0,""
"354170120","£EBA","2012","03","25",4.3,"",4.3,"",3.6,"",7.0,"",88.8,"",1026.0,"",1026.7,"",.0,"",.0,""
