"351230497","W£ODAWA","2002","01","01",-4.9,"",-10.5,"",-7.7,"",-13.1,"",.6,"","S",19,"",.0,"8",4.4,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",15.6,"",2.5,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2002","01","02",.7,"",-10.3,"",-4.3,"",-10.6,"",3.0,"","S",20,"",.0,"8",.4,"",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",11.1,"",6.1,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2002","01","03",-10.2,"",-21.2,"",-17.7,"",-26.4,"",.0,"","S",23,"",.0,"8",5.5,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2002","01","04",-12.3,"",-21.1,"",-15.4,"",-22.8,"",.0,"","S",23,"",.0,"8",.5,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2002","01","05",-4.8,"",-12.8,"",-8.1,"",-13.7,"",.4,"","S",23,"",1.8,"",.0,"9",1.8,"",9.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2002","01","06",.5,"",-9.2,"",-3.8,"",-11.9,"",.1,"","W",25,"",.0,"8",.0,"9",6.2,"",.0,"9",.0,"9",.5,"",.0,"9",20.8,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2002","01","07",.6,"",-2.1,"",-.4,"",-4.0,"",.0,"","S",23,"",.0,"8",.0,"9",1.4,"",1.0,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2002","01","08",.5,"",-3.0,"",-.2,"",-5.5,"",.0,"","W",19,"",.0,"8",.0,"9",3.4,"",.8,"",.0,"9",.0,"9",3.5,"",20.5,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2002","01","09",1.1,"",-.5,"",.4,"",-.6,"",.0,"","W",18,"",.0,"8",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2002","01","10",1.0,"",-.4,"",.1,"",-.7,"",.0,"","S",17,"",2.4,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2002","01","11",-.4,"",-4.0,"",-3.4,"",-4.2,"",.0,"","W",16,"",2.6,"",.0,"9",5.8,"",.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2002","01","12",-3.8,"",-5.7,"",-4.5,"",-5.8,"",.0,"9","",15,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",20.9,"",23.7,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2002","01","13",-.9,"",-5.2,"",-2.3,"",-5.2,"",.0,"9","",15,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",17.3,"",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2002","01","14",-1.5,"",-4.1,"",-3.4,"",-4.7,"",.0,"","S",14,"",.0,"8",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2002","01","15",-4.1,"",-5.9,"",-5.4,"",-6.4,"",.0,"9","",13,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",23.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2002","01","16",-5.5,"",-6.6,"",-6.1,"",-6.8,"",.0,"9","",13,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2002","01","17",-5.7,"",-7.5,"",-6.5,"",-8.0,"",.0,"9","",13,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2002","01","18",-4.5,"",-7.1,"",-5.6,"",-7.5,"",.0,"","S",13,"",.0,"8",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2002","01","19",-2.6,"",-8.1,"",-4.8,"",-8.5,"",.0,"","S",13,"",.0,"8",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
