"353230295","BIA£YSTOK","2009","01","01",-4.5,"",-10.7,"",-6.9,"",-13.4,"",.2,"","S",1,"",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2009","01","02",-4.9,"",-14.5,"",-9.2,"",-17.7,"",.0,"","S",2,"",.0,"9",.8,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2009","01","03",-3.6,"",-7.8,"",-5.7,"",-9.8,"",6.4,"","S",1,"",.0,"9",.5,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2009","01","04",-1.6,"",-11.7,"",-7.5,"",-12.6,"",.1,"","S",10,"",1.8,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2009","01","05",-10.4,"",-21.2,"",-17.6,"",-28.2,"",.0,"","S",10,"",1.7,"",5.0,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",24.0,"",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2009","01","06",-12.8,"",-25.1,"",-19.3,"",-29.7,"",.0,"","S",10,"",1.6,"",4.0,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",24.0,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2009","01","07",-8.1,"",-19.0,"",-12.2,"",-23.9,"",.8,"","S",9,"",1.7,"",1.8,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2009","01","08",-5.0,"",-11.1,"",-7.6,"",-16.4,"",.8,"","S",11,"",1.4,"",3.5,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2009","01","09",-2.0,"",-7.6,"",-3.3,"",-8.9,"",.2,"","S",13,"",1.6,"",.0,"9",7.8,"",10.7,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",7.8,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2009","01","10",1.0,"",-6.0,"",-2.0,"",-12.9,"",.0,"9","",13,"",1.5,"",.2,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
