"349190625","ZAKOPANE","2001","01","01",-2.5,"",-11.2,"",-8.0,"",-17.1,"",.0,"9","",6,"",.0,"8",5.4,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2001","01","02",.1,"",-11.8,"",-6.2,"",-18.0,"",.3,"","W",5,"",.0,"8",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2001","01","03",.8,"",-7.4,"",-1.9,"",-12.1,"",5.8,"","S",4,"",.0,"9",.0,"9",3.3,"",11.9,"",.0,"9",.0,"9",2.8,"",12.8,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2001","01","04",5.2,"",-3.1,"",-.5,"",-8.7,"",.0,"9","",9,"",.0,"8",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2001","01","05",3.4,"",-5.5,"",.2,"",-9.4,"",.0,"","S",8,"",1.5,"",2.0,"",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2001","01","06",6.1,"",.0,"",2.5,"",-1.8,"",.0,"","W",7,"",1.7,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2001","01","07",5.7,"",-1.2,"",2.1,"",-4.4,"",.4,"","W",6,"",2.0,"",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",10.7,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2001","01","08",6.7,"",.9,"",2.8,"",.0,"",16.8,"","S",4,"",.0,"9",.0,"9",11.3,"",.7,"",.3,"",.0,"9",13.9,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2001","01","09",2.5,"",-3.1,"",-1.5,"",-3.5,"",9.9,"","S",8,"",1.8,"",.0,"9",.0,"9",22.1,"",.0,"9",.0,"9",1.3,"",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2001","01","10",-.4,"",-8.2,"",-4.1,"",-12.9,"",1.2,"","S",18,"",1.6,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2001","01","11",-.9,"",-7.1,"",-3.5,"",-15.3,"",3.0,"","S",16,"",.0,"8",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",2.8,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2001","01","12",-3.1,"",-10.8,"",-7.1,"",-15.6,"",1.0,"","S",20,"",.0,"8",2.2,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2001","01","13",-3.7,"",-7.8,"",-6.4,"",-10.6,"",1.1,"","S",20,"",.0,"8",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2001","01","14",-3.2,"",-14.2,"",-9.8,"",-21.2,"",.0,"9","",21,"",.0,"8",5.9,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2001","01","15",-3.7,"",-15.1,"",-10.4,"",-20.5,"",.0,"9","",20,"",1.3,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2001","01","16",-3.7,"",-13.8,"",-9.7,"",-19.7,"",.0,"9","",18,"",.0,"8",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2001","01","17",-.6,"",-11.8,"",-7.3,"",-18.9,"",.0,"9","",18,"",.0,"8",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2001","01","18",-.7,"",-11.8,"",-7.8,"",-17.7,"",.0,"9","",16,"",.0,"8",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2001","01","19",1.3,"",-10.8,"",-6.3,"",-17.4,"",.0,"9","",15,"",.0,"8",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2001","01","20",1.5,"",-10.0,"",-5.6,"",-15.1,"",.0,"9","",15,"",1.6,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2001","01","21",1.3,"",-9.0,"",-5.4,"",-14.2,"",.0,"9","",15,"",.0,"8",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
