"354210185","KÊTRZYN","2014","01","01",8.0,"",5.5,"",.9,"",6.2,"",94.6,"",1006.5,"",1020.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","01","02",7.5,"",4.9,"",1.8,"",6.5,"",93.8,"",1001.3,"",1015.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","01","03",8.0,"",4.1,"",1.9,"",6.8,"",97.1,"",999.8,"",1013.6,"",.3,"",1.0,""
"354210185","KÊTRZYN","2014","01","04",4.9,"",4.1,"",3.6,"",7.5,"",95.4,"",999.3,"",1013.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","01","05",8.0,"",4.3,"",4.3,"",8.3,"",98.6,"",993.7,"",1007.3,"",5.6,"",3.1,""
"354210185","KÊTRZYN","2014","01","06",5.6,"",4.1,"",3.9,"",7.6,"",94.1,"",1000.2,"",1013.9,"",.0,"",2.5,""
"354210185","KÊTRZYN","2014","01","07",6.5,"",4.5,"",5.4,"",8.8,"",97.6,"",1000.9,"",1014.4,"",.7,"",.0,""
"354210185","KÊTRZYN","2014","01","08",5.9,"",4.4,"",5.0,"",8.7,"",98.6,"",999.7,"",1013.2,"",6.0,"",1.7,""
"354210185","KÊTRZYN","2014","01","09",7.0,"",5.5,"",5.9,"",8.5,"",91.9,"",995.0,"",1008.5,"",.4,"",1.1,""
"354210185","KÊTRZYN","2014","01","10",7.5,"",9.4,"",5.4,"",8.0,"",88.6,"",983.9,"",997.2,"",4.9,"",1.0,""
"354210185","KÊTRZYN","2014","01","11",7.5,"",5.8,"",4.2,"",7.5,"",91.4,"",994.2,"",1007.8,"",.0,"",1.8,""
"354210185","KÊTRZYN","2014","01","12",7.6,"",6.6,"",2.2,"",6.6,"",91.6,"",990.3,"",1003.9,"",1.3,"",1.3,""
"354210185","KÊTRZYN","2014","01","13",6.5,"",4.8,"",-2.2,"",4.5,"",85.0,"",999.9,"",1013.8,"",.4,"",.0,""
"354210185","KÊTRZYN","2014","01","14",7.4,"",3.9,"",-1.8,"",4.5,"",83.5,"",1000.6,"",1014.6,"",.0,"",5.0,""
"354210185","KÊTRZYN","2014","01","15",8.0,"",2.8,"",-2.6,"",4.7,"",93.1,"",997.2,"",1011.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","01","16",8.0,"",2.3,"",-4.5,"",4.0,"",90.6,"",1002.0,"",1016.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","01","17",8.0,"",5.1,"",-6.4,"",3.4,"",88.6,"",998.2,"",1012.3,"",2.1,"",.0,""
"354210185","KÊTRZYN","2014","01","18",8.0,"",3.0,"",-6.5,"",3.2,"",84.8,"",1002.3,"",1016.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","01","19",2.6,"",6.4,"",-8.2,"",2.5,"",75.5,"",1007.8,"",1022.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","01","20",4.4,"",7.4,"",-9.2,"",2.0,"",65.6,"",1006.2,"",1020.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","01","21",3.5,"",4.0,"",-10.3,"",2.1,"",73.5,"",1004.4,"",1018.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","01","22",3.6,"",2.4,"",-12.8,"",1.9,"",79.4,"",1006.5,"",1021.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","01","23",.3,"",1.5,"",-16.8,"",1.4,"",83.5,"",1010.7,"",1025.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","01","24",.0,"",2.9,"",-14.7,"",1.5,"",78.1,"",1015.0,"",1029.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","01","25",.5,"",3.4,"",-15.1,"",1.5,"",79.9,"",1016.4,"",1031.3,"",.0,"",.2,""
"354210185","KÊTRZYN","2014","01","26",7.3,"",6.3,"",-10.2,"",2.1,"",72.6,"",1007.0,"",1021.4,"",.2,"",.0,""
"354210185","KÊTRZYN","2014","01","27",7.3,"",7.3,"",-7.4,"",2.0,"",57.0,"",998.6,"",1012.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","01","28",7.9,"",6.9,"",-7.6,"",2.0,"",56.9,"",1002.4,"",1016.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","01","29",8.0,"",7.6,"",-11.0,"",1.9,"",72.6,"",1008.4,"",1023.0,"",.0,"",.1,""
"354210185","KÊTRZYN","2014","01","30",7.6,"",8.6,"",-13.2,"",1.6,"",68.6,"",1015.0,"",1029.7,"",.0,"",.1,""
"354210185","KÊTRZYN","2014","01","31",8.0,"",11.3,"",-10.3,"",2.1,"",72.8,"",1011.9,"",1026.4,"",.0,"",.7,""
"354210185","KÊTRZYN","2014","02","01",6.6,"",9.5,"",-5.1,"",3.0,"",71.6,"",1004.0,"",1018.2,"",.0,"",.1,""
"354210185","KÊTRZYN","2014","02","02",7.3,"",6.8,"",-3.4,"",3.5,"",73.1,"",1005.7,"",1019.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","02","03",6.8,"",3.8,"",-2.5,"",3.9,"",77.1,"",1010.9,"",1025.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","02","04",.0,"",4.8,"",-4.2,"",3.1,"",70.6,"",1006.7,"",1020.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","02","05",1.1,"",4.4,"",-3.2,"",3.2,"",65.4,"",998.8,"",1012.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","02","06",3.9,"",3.9,"",-.5,"",4.8,"",79.9,"",993.7,"",1007.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","02","07",7.6,"",5.0,"",2.5,"",6.4,"",87.8,"",991.5,"",1005.1,"",.3,"",.2,""
"354210185","KÊTRZYN","2014","02","08",5.0,"",4.5,"",3.8,"",6.7,"",84.4,"",989.5,"",1003.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","02","09",8.0,"",4.5,"",1.7,"",6.8,"",98.6,"",987.2,"",1000.8,"",.0,"",.4,""
"354210185","KÊTRZYN","2014","02","10",5.5,"",1.6,"",1.4,"",6.7,"",98.9,"",990.9,"",1004.6,"",1.6,"",.0,""
"354210185","KÊTRZYN","2014","02","11",7.1,"",4.4,"",.7,"",6.3,"",98.0,"",991.4,"",1005.1,"",.1,"",.0,""
"354210185","KÊTRZYN","2014","02","12",5.4,"",2.8,"",1.9,"",6.4,"",91.3,"",995.2,"",1008.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","02","13",5.4,"",3.9,"",-.3,"",5.8,"",96.0,"",992.6,"",1006.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","02","14",8.0,"",5.0,"",1.0,"",6.4,"",96.6,"",991.1,"",1004.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","02","15",7.4,"",5.5,"",2.5,"",6.6,"",90.9,"",996.5,"",1010.2,"",.0,"",5.1,""
"354210185","KÊTRZYN","2014","02","16",6.3,"",4.4,"",4.0,"",7.6,"",93.8,"",991.8,"",1005.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","02","17",1.0,"",4.5,"",2.4,"",5.9,"",81.9,"",997.0,"",1010.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","02","18",2.5,"",3.5,"",2.4,"",5.9,"",81.0,"",1003.0,"",1016.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2014","02","19",8.0,"",2.3,"",2.0,"",6.4,"",91.1,"",996.2,"",1009.9,"",.0,"",.1,""
"354210185","KÊTRZYN","2014","02","20",8.0,"",3.1,"",3.8,"",7.8,"",97.3,"",997.5,"",1011.1,"",2.5,"",.0,""
