"349200660","NOWY S¥CZ","2010","01","01",7.9,"",.8,"",1.4,"",6.5,"",96.1,"",958.1,"",994.1,"",.3,"",.4,""
"349200660","NOWY S¥CZ","2010","01","02",8.0,"",2.1,"",-1.0,"",5.3,"",92.3,"",968.6,"",1005.3,"",.3,"",2.4,""
"349200660","NOWY S¥CZ","2010","01","03",8.0,"",2.4,"",-5.4,"",3.6,"",86.5,"",979.8,"",1017.5,"",1.7,"",.4,""
"349200660","NOWY S¥CZ","2010","01","04",3.3,"",.9,"",-7.2,"",2.9,"",81.0,"",982.7,"",1020.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2010","01","05",2.9,"",.9,"",-7.7,"",2.9,"",83.3,"",977.2,"",1015.1,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2010","01","06",8.0,"",.9,"",-4.3,"",4.1,"",91.5,"",966.9,"",1004.0,"",.5,"",.0,""
"349200660","NOWY S¥CZ","2010","01","07",7.3,"",.5,"",-2.4,"",4.7,"",91.4,"",974.3,"",1011.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2010","01","08",7.6,"",1.5,"",-1.9,"",4.9,"",92.5,"",980.5,"",1017.7,"",.2,"",.3,""
"349200660","NOWY S¥CZ","2010","01","09",8.0,"",1.1,"",.9,"",6.1,"",93.1,"",973.0,"",1009.5,"",.0,"",2.2,""
"349200660","NOWY S¥CZ","2010","01","10",8.0,"",1.8,"",.1,"",6.0,"",96.6,"",972.3,"",1008.9,"",9.2,"",3.7,""
"349200660","NOWY S¥CZ","2010","01","11",8.0,"",1.0,"",-1.4,"",5.1,"",91.9,"",978.6,"",1015.7,"",.1,"",1.9,""
"349200660","NOWY S¥CZ","2010","01","12",8.0,"",.8,"",-2.7,"",4.7,"",92.8,"",981.8,"",1019.2,"",3.2,"",.1,""
"349200660","NOWY S¥CZ","2010","01","13",8.0,"",1.1,"",-3.0,"",4.5,"",92.1,"",980.1,"",1017.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2010","01","14",7.4,"",1.4,"",-3.3,"",4.3,"",90.0,"",981.2,"",1018.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2010","01","15",8.0,"",1.3,"",-4.1,"",4.0,"",89.3,"",989.3,"",1027.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2010","01","16",7.9,"",1.0,"",-4.2,"",4.1,"",90.1,"",994.4,"",1032.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2010","01","17",5.6,"",2.1,"",-2.4,"",4.0,"",78.9,"",986.8,"",1024.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2010","01","18",6.6,"",.6,"",-3.2,"",4.2,"",87.4,"",987.5,"",1025.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2010","01","19",8.0,"",1.6,"",-3.1,"",4.4,"",89.4,"",987.2,"",1024.8,"",.2,"",.5,""
"349200660","NOWY S¥CZ","2010","01","20",8.0,"",2.5,"",-7.6,"",2.9,"",83.1,"",984.4,"",1022.6,"",1.3,"",.7,""
"349200660","NOWY S¥CZ","2010","01","21",8.0,"",2.3,"",-8.9,"",2.6,"",81.4,"",987.9,"",1026.4,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2010","01","22",7.5,"",2.3,"",-10.0,"",2.3,"",79.5,"",993.9,"",1032.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2010","01","23",3.3,"",.9,"",-14.0,"",1.8,"",84.1,"",995.1,"",1034.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2010","01","24",2.0,"",1.0,"",-16.5,"",1.4,"",82.9,"",997.3,"",1037.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2010","01","25",1.5,"",.6,"",-15.7,"",1.5,"",78.9,"",999.1,"",1039.1,"",.0,"",.0,""
