"349220690","LESKO","2013","01","01",1.3,"",4.5,"",3.0,"",4.4,"",57.5,"",965.7,"",1017.4,"",.0,"",.0,""
"349220690","LESKO","2013","01","02",5.4,"",2.6,"",1.8,"",4.7,"",68.6,"",969.2,"",1021.4,"",.1,"",.2,""
"349220690","LESKO","2013","01","03",6.9,"",3.9,"",-.1,"",4.9,"",80.9,"",974.2,"",1026.9,"",.4,"",9.2,""
"349220690","LESKO","2013","01","04",7.5,"",5.5,"",2.7,"",6.6,"",88.9,"",967.7,"",1019.6,"",.6,"",7.0,""
"349220690","LESKO","2013","01","05",8.0,"",4.0,"",.1,"",6.0,"",96.4,"",964.4,"",1016.6,"",2.4,"",1.5,""
"349220690","LESKO","2013","01","06",7.5,"",3.6,"",-2.4,"",4.6,"",90.4,"",966.6,"",1019.4,"",1.2,"",1.0,""
"349220690","LESKO","2013","01","07",6.9,"",3.1,"",-5.4,"",3.4,"",82.4,"",972.4,"",1026.2,"",.3,"",.3,""
"349220690","LESKO","2013","01","08",7.1,"",1.5,"",-6.8,"",3.1,"",83.4,"",973.9,"",1028.1,"",.0,"",.5,""
"349220690","LESKO","2013","01","09",8.0,"",1.5,"",-5.2,"",3.5,"",84.9,"",969.4,"",1022.9,"",.3,"",.0,""
"349220690","LESKO","2013","01","10",7.8,"",3.6,"",-3.8,"",3.7,"",79.3,"",958.0,"",1010.7,"",.3,"",.1,""
"349220690","LESKO","2013","01","11",7.6,"",2.0,"",-3.3,"",4.3,"",89.1,"",956.3,"",1008.7,"",1.5,"",.3,""
"349220690","LESKO","2013","01","12",6.1,"",2.6,"",-4.5,"",3.4,"",78.0,"",963.3,"",1016.4,"",.0,"",.0,""
"349220690","LESKO","2013","01","13",3.9,"",1.9,"",-6.3,"",3.0,"",78.6,"",968.8,"",1022.6,"",.0,"",.0,""
"349220690","LESKO","2013","01","14",4.4,"",1.9,"",-4.1,"",3.7,"",80.0,"",967.6,"",1020.8,"",.0,"",.2,""
"349220690","LESKO","2013","01","15",7.1,"",1.6,"",3.8,"",6.7,"",84.0,"",961.2,"",1012.5,"",.1,"",2.1,""
"349220690","LESKO","2013","01","16",8.0,"",1.6,"",.9,"",6.4,"",97.9,"",953.3,"",1004.8,"",7.3,"",.4,""
"349220690","LESKO","2013","01","17",8.0,"",2.6,"",-3.1,"",4.8,"",98.0,"",955.6,"",1007.9,"",.0,"",.0,""
"349220690","LESKO","2013","01","18",8.0,"",3.0,"",-5.7,"",3.8,"",93.8,"",956.5,"",1009.4,"",.6,"",.7,""
"349220690","LESKO","2013","01","19",8.0,"",1.6,"",-6.8,"",3.3,"",90.4,"",950.1,"",1003.0,"",1.7,"",.0,""
"349220690","LESKO","2013","01","20",8.0,"",1.8,"",-1.4,"",5.0,"",90.4,"",951.3,"",1003.2,"",.4,"",6.7,""
"349220690","LESKO","2013","01","21",8.0,"",.9,"",1.2,"",6.6,"",99.0,"",948.5,"",999.6,"",2.1,"",3.2,""
"349220690","LESKO","2013","01","22",8.0,"",2.3,"",-2.9,"",5.0,"",98.8,"",951.6,"",1003.7,"",.4,"",1.6,""
