"353210280","MIKO£AJKI","1966","01","31",8.0,"",3.5,"",3.0,"",7.3,"",96.4,"",993.9,"",1010.2,"",.3,"",.2,""
"353210280","MIKO£AJKI","1966","02","01",8.0,"",4.9,"",1.3,"",6.3,"",93.6,"",994.4,"",1010.8,"",.1,"",.3,""
"353210280","MIKO£AJKI","1966","02","02",5.5,"",3.9,"",-3.7,"",4.0,"",84.3,"",1003.5,"",1020.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","02","03",7.0,"",5.1,"",-10.8,"",1.9,"",69.1,"",1006.1,"",1023.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","02","04",7.3,"",3.0,"",-11.3,"",1.8,"",70.4,"",1007.4,"",1024.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","02","05",8.0,"",5.8,"",-7.5,"",3.3,"",87.5,"",997.2,"",1014.1,"",2.3,"",1.1,""
"353210280","MIKO£AJKI","1966","02","06",7.8,"",5.3,"",3.9,"",7.4,"",92.0,"",980.0,"",996.0,"",.2,"",.0,""
"353210280","MIKO£AJKI","1966","02","07",7.8,"",6.0,"",1.4,"",6.2,"",87.4,"",977.3,"",993.4,"",.4,"",.2,""
"353210280","MIKO£AJKI","1966","02","08",6.8,"",5.9,"",-8.9,"",2.5,"",79.8,"",989.5,"",1006.4,"",.4,"",.0,""
"353210280","MIKO£AJKI","1966","02","09",3.6,"",2.4,"",-13.6,"",1.7,"",78.0,"",991.0,"",1008.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","02","10",.1,"",1.5,"",-16.2,"",1.4,"",76.5,"",996.1,"",1013.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","02","11",5.9,"",4.1,"",-12.5,"",1.9,"",80.5,"",988.6,"",1005.7,"",.1,"",.0,""
"353210280","MIKO£AJKI","1966","02","12",7.8,"",3.4,"",-10.0,"",2.4,"",82.3,"",992.7,"",1009.7,"",.0,"",2.6,""
"353210280","MIKO£AJKI","1966","02","13",8.0,"",3.3,"",-5.9,"",3.6,"",91.0,"",989.8,"",1006.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","02","14",8.0,"",1.9,"",-4.1,"",4.2,"",93.6,"",989.3,"",1005.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","02","15",8.0,"",1.3,"",-2.2,"",5.0,"",96.1,"",995.0,"",1011.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","02","16",6.1,"",1.8,"",-4.2,"",4.0,"",87.3,"",994.7,"",1011.4,"",.2,"",.0,""
"353210280","MIKO£AJKI","1966","02","17",5.4,"",.3,"",-9.6,"",2.9,"",95.1,"",994.1,"",1011.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","02","18",6.4,"",2.5,"",-7.8,"",3.0,"",87.6,"",998.7,"",1015.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","02","19",3.3,"",2.4,"",-4.9,"",3.2,"",77.4,"",1000.7,"",1017.5,"",.0,"",.6,""
"353210280","MIKO£AJKI","1966","02","20",8.0,"",4.4,"",.6,"",6.2,"",95.6,"",991.3,"",1007.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","02","21",5.9,"",3.5,"",1.6,"",6.7,"",97.9,"",986.3,"",1002.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","02","22",4.3,"",4.4,"",3.2,"",7.0,"",91.1,"",978.0,"",994.1,"",.0,"",.3,""
"353210280","MIKO£AJKI","1966","02","23",4.1,"",3.3,"",4.1,"",7.7,"",94.4,"",985.0,"",1001.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","02","24",6.3,"",2.0,"",4.2,"",6.2,"",77.6,"",991.8,"",1008.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","02","25",7.8,"",3.1,"",3.8,"",7.3,"",91.8,"",994.7,"",1010.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","02","26",7.5,"",4.3,"",3.6,"",7.8,"",98.6,"",991.8,"",1008.1,"",9.6,"",.3,""
"353210280","MIKO£AJKI","1966","02","27",5.9,"",3.1,"",5.0,"",8.3,"",95.4,"",994.0,"",1010.1,"",.5,"",.1,""
"353210280","MIKO£AJKI","1966","02","28",6.9,"",3.9,"",4.2,"",7.8,"",94.0,"",994.9,"",1011.0,"",.0,"",4.2,""
"353210280","MIKO£AJKI","1966","03","01",8.0,"",2.9,"",3.3,"",7.7,"",99.5,"",990.9,"",1007.1,"",3.8,"",1.0,""
"353210280","MIKO£AJKI","1966","03","02",8.0,"",5.6,"",1.1,"",6.4,"",97.5,"",1005.8,"",1022.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","03","03",7.9,"",2.6,"",1.6,"",6.0,"",88.3,"",1011.7,"",1028.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","03","04",7.9,"",4.1,"",.1,"",5.6,"",90.5,"",1004.4,"",1021.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","03","05",4.4,"",1.6,"",1.8,"",6.4,"",92.5,"",1002.7,"",1019.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","03","06",8.0,"",2.6,"",.2,"",5.9,"",96.0,"",1006.2,"",1022.8,"",.0,"",.6,""
"353210280","MIKO£AJKI","1966","03","07",7.9,"",2.6,"",3.3,"",7.7,"",98.9,"",1001.9,"",1018.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","03","08",8.0,"",3.9,"",4.9,"",8.1,"",93.0,"",1000.9,"",1017.2,"",.0,"",.3,""
"353210280","MIKO£AJKI","1966","03","09",7.9,"",4.5,"",3.6,"",6.9,"",87.6,"",996.5,"",1012.8,"",.9,"",.2,""
"353210280","MIKO£AJKI","1966","03","10",6.0,"",3.4,"",2.3,"",5.8,"",80.6,"",995.7,"",1012.1,"",.0,"",3.1,""
"353210280","MIKO£AJKI","1966","03","11",6.9,"",5.4,"",3.3,"",6.2,"",82.8,"",983.7,"",999.8,"",.7,"",.0,""
"353210280","MIKO£AJKI","1966","03","12",5.8,"",2.3,"",1.8,"",6.0,"",86.8,"",984.0,"",1000.1,"",.0,"",7.5,""
"353210280","MIKO£AJKI","1966","03","13",7.9,"",2.9,"",.6,"",6.0,"",95.0,"",988.1,"",1004.5,"",3.1,"",.0,""
"353210280","MIKO£AJKI","1966","03","14",6.9,"",5.6,"",-2.2,"",4.5,"",85.4,"",997.6,"",1014.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","03","15",7.4,"",3.8,"",-3.9,"",4.2,"",90.9,"",994.0,"",1010.7,"",1.2,"",.1,""
"353210280","MIKO£AJKI","1966","03","16",5.4,"",4.3,"",-3.5,"",3.9,"",83.4,"",1003.9,"",1020.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","03","17",7.0,"",3.8,"",.4,"",6.1,"",95.9,"",1001.6,"",1018.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","03","18",8.0,"",5.4,"",2.1,"",6.5,"",90.3,"",1001.6,"",1018.0,"",.1,"",.0,""
"353210280","MIKO£AJKI","1966","03","19",2.5,"",7.6,"",-1.9,"",4.0,"",74.8,"",1016.2,"",1033.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","03","20",4.3,"",6.6,"",.6,"",3.7,"",60.5,"",1011.2,"",1027.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","03","21",8.0,"",6.4,"",3.2,"",6.2,"",80.5,"",995.7,"",1012.0,"",.0,"",1.2,""
"353210280","MIKO£AJKI","1966","03","22",4.4,"",10.6,"",2.9,"",4.8,"",65.3,"",988.1,"",1004.3,"",.3,"",.5,""
"353210280","MIKO£AJKI","1966","03","23",7.6,"",3.5,"",3.0,"",6.5,"",86.0,"",990.7,"",1006.9,"",.0,"",.3,""
"353210280","MIKO£AJKI","1966","03","24",5.9,"",5.0,"",2.9,"",6.6,"",88.0,"",979.0,"",995.0,"",2.6,"",.3,""
"353210280","MIKO£AJKI","1966","03","25",4.3,"",5.1,"",.8,"",5.2,"",81.8,"",981.0,"",997.2,"",.2,"",.0,""
"353210280","MIKO£AJKI","1966","03","26",3.9,"",4.4,"",.3,"",4.3,"",71.5,"",987.7,"",1004.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","03","27",3.6,"",9.8,"",1.5,"",4.2,"",65.6,"",984.9,"",1001.1,"",.0,"",6.2,""
"353210280","MIKO£AJKI","1966","03","28",5.9,"",7.1,"",4.4,"",7.3,"",88.3,"",972.9,"",988.7,"",4.9,"",.0,""
"353210280","MIKO£AJKI","1966","03","29",5.8,"",3.5,"",2.3,"",5.1,"",71.4,"",985.6,"",1001.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","03","30",4.4,"",4.0,"",1.4,"",5.2,"",77.8,"",994.9,"",1011.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","03","31",3.0,"",3.0,"",1.6,"",5.2,"",78.6,"",1001.6,"",1018.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","04","01",3.8,"",1.6,"",3.6,"",5.8,"",75.3,"",1002.7,"",1019.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","04","02",5.5,"",3.3,"",4.3,"",7.5,"",88.9,"",1003.6,"",1019.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","04","03",5.5,"",3.8,"",5.6,"",6.7,"",76.3,"",1002.1,"",1018.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","04","04",6.5,"",2.8,"",3.2,"",7.0,"",91.0,"",997.9,"",1014.2,"",.4,"",.0,""
"353210280","MIKO£AJKI","1966","04","05",2.6,"",2.3,"",6.3,"",6.9,"",75.5,"",998.1,"",1014.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","04","06",4.3,"",3.9,"",8.8,"",7.8,"",71.6,"",995.4,"",1011.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","04","07",7.4,"",1.6,"",7.6,"",9.2,"",89.0,"",992.2,"",1008.1,"",3.4,"",22.9,""
"353210280","MIKO£AJKI","1966","04","08",8.0,"",4.0,"",4.7,"",8.3,"",96.9,"",991.8,"",1007.9,"",.2,"",.0,""
"353210280","MIKO£AJKI","1966","04","09",7.9,"",3.0,"",4.3,"",7.7,"",92.4,"",991.4,"",1007.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","04","10",7.8,"",2.9,"",7.3,"",9.9,"",95.9,"",984.9,"",1000.7,"",.0,"",3.4,""
"353210280","MIKO£AJKI","1966","04","11",8.0,"",4.5,"",4.0,"",7.9,"",97.0,"",986.6,"",1002.7,"",6.7,"",3.7,""
"353210280","MIKO£AJKI","1966","04","12",8.0,"",5.1,"",.5,"",5.9,"",93.4,"",989.7,"",1006.1,"",3.6,"",.0,""
"353210280","MIKO£AJKI","1966","04","13",8.0,"",4.4,"",-2.6,"",4.1,"",80.6,"",995.9,"",1012.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","04","14",7.0,"",5.3,"",.1,"",5.5,"",87.9,"",990.9,"",1007.3,"",.0,"",.7,""
"353210280","MIKO£AJKI","1966","04","15",6.6,"",1.3,"",.4,"",5.7,"",90.8,"",984.7,"",1001.0,"",1.9,"",.0,""
"353210280","MIKO£AJKI","1966","04","16",6.5,"",2.6,"",1.2,"",5.4,"",81.3,"",987.1,"",1003.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","04","17",7.3,"",2.1,"",2.6,"",6.2,"",84.1,"",987.7,"",1003.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","04","18",7.9,"",2.3,"",3.9,"",6.9,"",86.5,"",991.9,"",1008.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","04","19",5.6,"",2.8,"",5.7,"",9.0,"",96.4,"",990.1,"",1006.1,"",5.5,"",.0,""
"353210280","MIKO£AJKI","1966","04","20",6.3,"",1.1,"",8.8,"",10.6,"",93.8,"",987.9,"",1003.7,"",.9,"",.0,""
"353210280","MIKO£AJKI","1966","04","21",4.9,"",1.8,"",8.3,"",10.1,"",92.3,"",995.0,"",1011.0,"",9.8,"",3.9,""
"353210280","MIKO£AJKI","1966","04","22",6.8,"",6.4,"",2.3,"",6.3,"",87.5,"",1001.9,"",1018.3,"",.1,"",.0,""
"353210280","MIKO£AJKI","1966","04","23",3.4,"",4.4,"",5.2,"",5.1,"",60.0,"",1008.9,"",1025.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","04","24",4.4,"",4.4,"",11.0,"",8.1,"",63.6,"",998.8,"",1014.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","04","25",4.0,"",3.6,"",13.8,"",10.7,"",72.1,"",995.8,"",1011.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","04","26",4.6,"",4.9,"",9.0,"",9.0,"",79.4,"",1007.6,"",1023.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","04","27",2.9,"",3.3,"",10.3,"",8.5,"",71.6,"",1009.0,"",1025.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","04","28",1.8,"",2.6,"",13.3,"",8.6,"",59.4,"",1007.4,"",1023.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","04","29",3.6,"",2.0,"",13.8,"",9.1,"",60.6,"",1010.1,"",1026.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","04","30",3.4,"",4.4,"",11.0,"",8.5,"",67.1,"",1013.3,"",1029.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","05","01",5.6,"",5.1,"",12.3,"",8.8,"",63.6,"",1010.2,"",1026.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","05","02",1.9,"",5.6,"",12.6,"",7.5,"",53.6,"",1006.9,"",1022.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","05","03",1.1,"",2.5,"",15.3,"",7.2,"",48.1,"",1003.7,"",1019.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","05","04",3.0,"",2.9,"",16.6,"",11.5,"",61.9,"",996.1,"",1011.7,"",.0,"",3.9,""
"353210280","MIKO£AJKI","1966","05","05",5.8,"",3.9,"",13.3,"",12.2,"",81.0,"",988.8,"",1004.4,"",6.7,"",.0,""
"353210280","MIKO£AJKI","1966","05","06",6.3,"",4.6,"",12.8,"",10.9,"",74.9,"",990.1,"",1005.7,"",.0,"",.8,""
"353210280","MIKO£AJKI","1966","05","07",7.9,"",1.3,"",10.9,"",10.2,"",79.0,"",995.4,"",1011.2,"",.0,"",3.5,""
"353210280","MIKO£AJKI","1966","05","08",7.3,"",2.5,"",11.0,"",12.2,"",93.0,"",994.5,"",1010.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","05","09",5.9,"",3.4,"",12.4,"",13.4,"",93.0,"",993.0,"",1008.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","05","10",5.5,"",2.4,"",12.2,"",12.4,"",87.9,"",990.6,"",1006.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","05","11",7.3,"",1.6,"",10.2,"",9.9,"",79.6,"",993.7,"",1009.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","05","12",6.9,"",3.3,"",8.9,"",9.7,"",85.9,"",997.9,"",1013.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","05","13",7.5,"",2.8,"",11.2,"",12.1,"",91.3,"",1006.4,"",1022.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","05","14",5.1,"",.5,"",15.2,"",13.9,"",82.0,"",1010.8,"",1026.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","05","15",3.8,"",1.3,"",17.3,"",14.8,"",77.5,"",1011.2,"",1026.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","05","16",4.3,"",.9,"",15.9,"",15.6,"",87.4,"",1012.0,"",1027.8,"",2.3,"",.0,""
"353210280","MIKO£AJKI","1966","05","17",2.6,"",1.3,"",17.0,"",12.7,"",70.0,"",1010.7,"",1026.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","05","18",.8,"",4.5,"",17.6,"",10.9,"",57.6,"",1006.1,"",1021.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","05","19",1.1,"",5.4,"",17.3,"",8.6,"",47.4,"",1001.9,"",1017.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","05","20",4.4,"",5.9,"",15.9,"",10.3,"",61.6,"",997.4,"",1013.0,"",.7,"",.6,""
"353210280","MIKO£AJKI","1966","05","21",4.4,"",3.6,"",11.1,"",9.3,"",71.6,"",1002.3,"",1018.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","05","22",5.0,"",3.6,"",12.8,"",10.7,"",73.0,"",1001.9,"",1017.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","05","23",4.3,"",4.4,"",15.7,"",12.0,"",72.1,"",999.0,"",1014.6,"",2.0,"",.2,""
"353210280","MIKO£AJKI","1966","05","24",6.4,"",1.8,"",11.2,"",11.3,"",85.9,"",1002.6,"",1018.5,"",1.2,"",.0,""
"353210280","MIKO£AJKI","1966","05","25",3.9,"",2.4,"",11.7,"",8.7,"",66.5,"",1005.9,"",1021.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","05","26",7.9,"",4.0,"",12.0,"",10.5,"",75.0,"",996.4,"",1012.2,"",1.4,"",3.7,""
"353210280","MIKO£AJKI","1966","05","27",7.8,"",1.0,"",11.8,"",12.2,"",89.1,"",989.6,"",1005.3,"",1.7,"",.0,""
"353210280","MIKO£AJKI","1966","05","28",8.0,"",4.0,"",9.3,"",10.7,"",91.5,"",991.2,"",1007.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","05","29",8.0,"",5.5,"",7.1,"",8.8,"",87.8,"",996.4,"",1012.4,"",.0,"",3.3,""
"353210280","MIKO£AJKI","1966","05","30",7.9,"",8.3,"",8.0,"",10.3,"",96.0,"",991.3,"",1007.2,"",5.1,"",2.3,""
"353210280","MIKO£AJKI","1966","05","31",8.0,"",6.1,"",7.1,"",9.6,"",95.4,"",993.4,"",1009.4,"",.3,"",.0,""
"353210280","MIKO£AJKI","1966","06","01",5.3,"",4.3,"",11.1,"",8.4,"",66.0,"",995.9,"",1011.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","06","02",6.8,"",2.0,"",11.3,"",10.8,"",81.9,"",993.6,"",1009.3,"",4.3,"",.2,""
"353210280","MIKO£AJKI","1966","06","03",5.5,"",3.9,"",11.1,"",9.7,"",75.5,"",998.4,"",1014.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","06","04",6.4,"",3.4,"",15.4,"",11.5,"",67.5,"",1000.0,"",1015.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","06","05",2.8,"",5.3,"",18.2,"",11.0,"",55.8,"",998.9,"",1014.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","06","06",2.0,"",3.1,"",19.4,"",13.1,"",61.1,"",999.3,"",1014.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","06","07",2.8,"",3.3,"",17.1,"",13.8,"",72.4,"",1001.7,"",1017.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","06","08",1.6,"",2.8,"",15.7,"",12.4,"",70.6,"",1004.8,"",1020.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","06","09",1.5,"",1.9,"",18.6,"",14.9,"",72.1,"",1003.8,"",1019.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","06","10",1.9,"",3.8,"",19.9,"",15.4,"",68.1,"",1005.1,"",1020.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","06","11",1.1,"",2.4,"",18.8,"",12.4,"",59.0,"",1009.3,"",1024.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","06","12",1.5,"",1.1,"",20.3,"",11.7,"",52.6,"",1007.7,"",1023.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","06","13",1.6,"",1.3,"",20.8,"",12.6,"",55.9,"",1004.8,"",1020.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","06","14",.4,"",3.8,"",18.3,"",8.2,"",39.8,"",1005.2,"",1020.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","06","15",.5,"",1.0,"",19.2,"",11.6,"",56.1,"",1004.0,"",1019.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","06","16",3.6,"",2.5,"",20.4,"",12.8,"",57.3,"",1003.0,"",1018.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","06","17",2.3,"",2.1,"",21.3,"",14.1,"",60.1,"",1003.1,"",1018.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","06","18",1.9,"",3.3,"",20.4,"",10.2,"",44.1,"",1003.3,"",1018.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","06","19",2.5,"",3.8,"",19.5,"",10.4,"",47.9,"",999.8,"",1015.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","06","20",3.1,"",7.0,"",19.4,"",10.3,"",48.0,"",996.9,"",1012.4,"",.0,"",1.0,""
"353210280","MIKO£AJKI","1966","06","21",7.6,"",1.8,"",17.1,"",16.4,"",84.4,"",994.8,"",1010.3,"",.4,"",4.9,""
"353210280","MIKO£AJKI","1966","06","22",7.9,"",3.1,"",15.1,"",16.4,"",95.8,"",995.3,"",1010.9,"",11.8,"",.4,""
"353210280","MIKO£AJKI","1966","06","23",3.4,"",3.0,"",17.6,"",14.2,"",72.8,"",999.8,"",1015.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","06","24",3.9,"",2.1,"",20.1,"",14.2,"",64.8,"",1000.4,"",1015.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","06","25",6.6,"",2.4,"",16.4,"",16.7,"",89.6,"",996.6,"",1012.1,"",3.0,"",3.5,""
"353210280","MIKO£AJKI","1966","06","26",8.0,"",6.0,"",14.6,"",15.2,"",91.0,"",995.5,"",1011.2,"",1.1,"",.7,""
"353210280","MIKO£AJKI","1966","06","27",7.3,"",4.6,"",16.3,"",14.6,"",79.5,"",993.9,"",1009.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","06","28",7.4,"",3.1,"",15.0,"",14.5,"",86.0,"",983.4,"",998.8,"",2.3,"",.0,""
"353210280","MIKO£AJKI","1966","06","29",7.4,"",1.8,"",13.0,"",13.2,"",88.1,"",984.2,"",999.8,"",.1,"",.0,""
"353210280","MIKO£AJKI","1966","06","30",6.3,"",2.8,"",14.2,"",14.8,"",91.1,"",991.5,"",1007.1,"",8.1,"",.8,""
"353210280","MIKO£AJKI","1966","07","01",4.4,"",2.5,"",16.6,"",13.4,"",74.0,"",1000.2,"",1015.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","07","02",3.0,"",2.9,"",16.8,"",13.3,"",71.5,"",1001.0,"",1016.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1966","07","03",2.9,"",1.8,"",18.0,"",14.0,"",70.6,"",1001.1,"",1016.6,"",.0,"",.0,""
