"350150500","JELENIA GÓRA","2004","01","01",7.8,"",1.4,"",-2.5,"",4.5,"",88.3,"",976.1,"",1019.4,"",1.6,"",.6,""
"350150500","JELENIA GÓRA","2004","01","02",7.5,"",1.8,"",-4.4,"",3.9,"",86.8,"",974.8,"",1018.3,"",.4,"",2.1,""
"350150500","JELENIA GÓRA","2004","01","03",6.9,"",1.9,"",-6.7,"",3.1,"",83.8,"",980.0,"",1024.2,"",.1,"",.5,""
"350150500","JELENIA GÓRA","2004","01","04",7.0,"",.5,"",-11.4,"",2.2,"",85.8,"",975.6,"",1020.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2004","01","05",4.5,"",1.3,"",-12.9,"",1.9,"",81.4,"",977.8,"",1023.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2004","01","06",3.5,"",1.0,"",-12.8,"",2.0,"",77.9,"",982.8,"",1028.2,"",.0,"",4.0,""
"350150500","JELENIA GÓRA","2004","01","07",7.8,"",1.0,"",-1.0,"",5.2,"",90.1,"",975.2,"",1018.2,"",2.1,"",.0,""
"350150500","JELENIA GÓRA","2004","01","08",6.1,"",1.3,"",.8,"",5.6,"",86.3,"",975.2,"",1017.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2004","01","09",6.5,"",1.6,"",-2.4,"",4.0,"",77.9,"",964.1,"",1006.8,"",.0,"",3.1,""
"350150500","JELENIA GÓRA","2004","01","10",8.0,"",1.9,"",.4,"",5.8,"",91.5,"",967.8,"",1010.3,"",2.3,"",1.4,""
"350150500","JELENIA GÓRA","2004","01","11",7.5,"",2.3,"",1.9,"",5.9,"",84.8,"",969.9,"",1012.2,"",.0,"",.9,""
"350150500","JELENIA GÓRA","2004","01","12",6.8,"",3.6,"",3.3,"",5.8,"",74.1,"",961.1,"",1002.8,"",.3,"",.6,""
"350150500","JELENIA GÓRA","2004","01","13",7.9,"",3.4,"",3.2,"",6.1,"",79.8,"",952.0,"",993.3,"",.1,"",.1,""
"350150500","JELENIA GÓRA","2004","01","14",6.5,"",7.3,"",4.2,"",5.3,"",63.8,"",951.5,"",992.7,"",.2,"",.4,""
"350150500","JELENIA GÓRA","2004","01","15",6.5,"",1.5,"",.7,"",5.6,"",86.8,"",957.7,"",999.7,"",4.0,"",1.0,""
"350150500","JELENIA GÓRA","2004","01","16",5.9,"",4.0,"",1.4,"",5.0,"",73.6,"",959.5,"",1001.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2004","01","17",5.5,"",3.8,"",3.2,"",5.4,"",70.1,"",956.8,"",998.3,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2004","01","18",7.3,"",1.0,"",-1.1,"",4.8,"",84.6,"",973.2,"",1016.2,"",1.4,"",.0,""
"350150500","JELENIA GÓRA","2004","01","19",5.4,"",3.1,"",-5.3,"",3.3,"",76.8,"",969.8,"",1013.3,"",.0,"",1.2,""
"350150500","JELENIA GÓRA","2004","01","20",7.5,"",4.1,"",-1.5,"",4.7,"",85.9,"",961.1,"",1003.6,"",2.0,"",.9,""
"350150500","JELENIA GÓRA","2004","01","21",7.4,"",3.4,"",-4.0,"",3.8,"",83.8,"",973.6,"",1017.0,"",1.4,"",1.1,""
"350150500","JELENIA GÓRA","2004","01","22",4.1,"",2.4,"",-10.5,"",2.3,"",79.4,"",980.0,"",1024.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2004","01","23",.3,"",1.0,"",-17.7,"",1.3,"",77.9,"",981.4,"",1027.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2004","01","24",.3,"",.4,"",-17.6,"",1.3,"",76.9,"",977.2,"",1023.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2004","01","25",3.6,"",.8,"",-14.0,"",1.7,"",73.6,"",970.9,"",1015.9,"",.0,"",.5,""
"350150500","JELENIA GÓRA","2004","01","26",6.9,"",1.3,"",-3.8,"",3.8,"",82.5,"",967.3,"",1010.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2004","01","27",6.4,"",2.6,"",-4.3,"",3.4,"",77.1,"",959.8,"",1002.7,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2004","01","28",7.5,"",.8,"",-5.8,"",3.3,"",84.0,"",958.7,"",1001.8,"",.7,"",.0,""
"350150500","JELENIA GÓRA","2004","01","29",5.6,"",2.9,"",-5.9,"",3.0,"",75.1,"",958.0,"",1001.1,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2004","01","30",6.9,"",4.1,"",-.9,"",4.5,"",78.0,"",968.3,"",1011.0,"",2.9,"",.0,""
"350150500","JELENIA GÓRA","2004","01","31",5.4,"",6.3,"",1.5,"",3.6,"",53.0,"",971.3,"",1013.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2004","02","01",6.9,"",8.1,"",7.5,"",6.8,"",65.1,"",970.8,"",1012.3,"",1.4,"",.9,""
"350150500","JELENIA GÓRA","2004","02","02",7.0,"",4.9,"",7.3,"",7.5,"",73.8,"",977.1,"",1018.9,"",2.6,"",.4,""
"350150500","JELENIA GÓRA","2004","02","03",7.6,"",2.3,"",7.5,"",8.8,"",85.1,"",984.6,"",1026.7,"",2.0,"",.0,""
"350150500","JELENIA GÓRA","2004","02","04",7.0,"",4.3,"",12.7,"",8.7,"",59.4,"",983.7,"",1025.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2004","02","05",7.0,"",6.1,"",13.2,"",8.2,"",55.3,"",979.5,"",1020.5,"",.1,"",1.1,""
"350150500","JELENIA GÓRA","2004","02","06",7.1,"",4.9,"",11.3,"",8.7,"",65.6,"",976.7,"",1017.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2004","02","07",6.1,"",7.3,"",8.8,"",6.4,"",57.1,"",967.0,"",1008.1,"",.3,"",1.6,""
"350150500","JELENIA GÓRA","2004","02","08",5.8,"",4.9,"",2.4,"",5.4,"",75.0,"",963.9,"",1005.9,"",3.4,"",2.0,""
"350150500","JELENIA GÓRA","2004","02","09",7.5,"",6.5,"",-1.0,"",4.6,"",79.9,"",972.1,"",1014.9,"",1.0,"",.2,""
"350150500","JELENIA GÓRA","2004","02","10",6.8,"",4.3,"",-1.1,"",4.5,"",80.1,"",982.6,"",1026.0,"",.8,"",1.0,""
"350150500","JELENIA GÓRA","2004","02","11",7.1,"",2.8,"",-2.7,"",4.2,"",82.5,"",975.9,"",1019.2,"",3.1,"",.3,""
"350150500","JELENIA GÓRA","2004","02","12",6.5,"",2.0,"",-6.9,"",3.0,"",81.9,"",987.9,"",1032.4,"",.2,"",1.0,""
"350150500","JELENIA GÓRA","2004","02","13",7.9,"",2.4,"",-2.2,"",5.0,"",91.4,"",985.0,"",1028.6,"",.7,"",2.0,""
"350150500","JELENIA GÓRA","2004","02","14",8.0,"",4.3,"",1.1,"",5.9,"",89.1,"",980.5,"",1023.4,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2004","02","15",7.9,"",3.3,"",.2,"",5.2,"",83.3,"",978.8,"",1021.8,"",.1,"",.8,""
"350150500","JELENIA GÓRA","2004","02","16",7.6,"",3.0,"",.2,"",5.4,"",87.5,"",983.5,"",1026.6,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2004","02","17",7.4,"",3.1,"",.7,"",5.3,"",82.6,"",982.1,"",1025.2,"",.0,"",.6,""
"350150500","JELENIA GÓRA","2004","02","18",7.4,"",4.1,"",.7,"",5.5,"",85.6,"",975.2,"",1017.9,"",2.0,"",.2,""
"350150500","JELENIA GÓRA","2004","02","19",7.4,"",2.1,"",-2.4,"",4.4,"",84.1,"",982.4,"",1025.9,"",1.8,"",.0,""
