"353200270","M£AWA","2016","01","01",2.5,"",3.4,"",-9.1,"",2.4,"",76.9,"",1011.7,"",1031.3,"",.0,"",.4,""
"353200270","M£AWA","2016","01","02",3.4,"",4.5,"",-10.8,"",2.0,"",72.5,"",1014.7,"",1034.6,"",.0,"",.0,""
"353200270","M£AWA","2016","01","03",.3,"",2.6,"",-15.1,"",1.6,"",82.4,"",1007.8,"",1027.8,"",.0,"",.0,""
"353200270","M£AWA","2016","01","04",.5,"",2.9,"",-13.9,"",1.6,"",74.9,"",990.4,"",1010.0,"",.0,"",.0,""
"353200270","M£AWA","2016","01","05",3.6,"",2.1,"",-14.2,"",1.7,"",81.9,"",986.6,"",1006.1,"",.0,"",.0,""
"353200270","M£AWA","2016","01","06",7.8,"",3.4,"",-9.5,"",2.6,"",85.8,"",989.0,"",1008.2,"",.4,"",.1,""
"353200270","M£AWA","2016","01","07",8.0,"",3.0,"",-8.3,"",2.7,"",82.4,"",989.2,"",1008.3,"",.0,"",.0,""
"353200270","M£AWA","2016","01","08",8.0,"",3.0,"",-5.6,"",3.8,"",91.5,"",985.0,"",1003.8,"",.9,"",2.6,""
"353200270","M£AWA","2016","01","09",8.0,"",3.3,"",.2,"",5.7,"",92.1,"",988.6,"",1007.1,"",.0,"",.0,""
"353200270","M£AWA","2016","01","10",7.3,"",4.0,"",-1.3,"",5.0,"",90.3,"",987.5,"",1006.1,"",.0,"",1.4,""
"353200270","M£AWA","2016","01","11",8.0,"",2.8,"",.0,"",5.9,"",96.8,"",977.9,"",996.3,"",7.8,"",.0,""
"353200270","M£AWA","2016","01","12",8.0,"",2.8,"",-1.0,"",5.4,"",95.6,"",973.9,"",992.2,"",.0,"",.0,""
"353200270","M£AWA","2016","01","13",7.6,"",2.8,"",-.5,"",5.7,"",95.4,"",981.7,"",1000.2,"",1.5,"",.0,""
"353200270","M£AWA","2016","01","14",7.9,"",4.0,"",-1.8,"",4.7,"",86.6,"",992.2,"",1010.9,"",.2,"",.3,""
"353200270","M£AWA","2016","01","15",8.0,"",2.6,"",-.6,"",5.4,"",93.1,"",990.4,"",1009.0,"",.1,"",.0,""
"353200270","M£AWA","2016","01","16",6.3,"",2.4,"",-5.6,"",3.5,"",85.9,"",996.7,"",1015.8,"",.0,"",.0,""
"353200270","M£AWA","2016","01","17",5.4,"",1.4,"",-7.5,"",3.2,"",90.0,"",1001.5,"",1020.8,"",.0,"",.0,""
"353200270","M£AWA","2016","01","18",7.4,"",.9,"",-10.0,"",2.7,"",91.6,"",1002.5,"",1022.0,"",.0,"",.1,""
"353200270","M£AWA","2016","01","19",7.5,"",2.6,"",-7.8,"",3.2,"",93.8,"",998.3,"",1017.6,"",.0,"",.0,""
"353200270","M£AWA","2016","01","20",7.4,"",3.0,"",-7.2,"",3.2,"",88.3,"",993.2,"",1012.4,"",.2,"",.0,""
"353200270","M£AWA","2016","01","21",6.8,"",2.6,"",-4.5,"",3.9,"",88.0,"",1001.4,"",1020.5,"",.0,"",.2,""
"353200270","M£AWA","2016","01","22",5.5,"",1.9,"",-5.3,"",3.7,"",88.5,"",1013.1,"",1032.5,"",.0,"",.0,""
"353200270","M£AWA","2016","01","23",3.9,"",2.1,"",-9.5,"",2.6,"",86.6,"",1011.9,"",1031.5,"",.0,"",.0,""
"353200270","M£AWA","2016","01","24",7.9,"",3.0,"",-3.4,"",4.6,"",92.9,"",1009.9,"",1029.0,"",.0,"",.0,""
"353200270","M£AWA","2016","01","25",8.0,"",2.6,"",1.0,"",6.5,"",99.1,"",1003.6,"",1022.3,"",.0,"",.0,""
"353200270","M£AWA","2016","01","26",8.0,"",3.0,"",2.0,"",7.1,"",99.9,"",1001.9,"",1020.5,"",.0,"",.4,""
"353200270","M£AWA","2016","01","27",8.0,"",4.5,"",4.9,"",8.6,"",98.5,"",995.4,"",1013.7,"",.0,"",.3,""
"353200270","M£AWA","2016","01","28",4.9,"",5.8,"",5.3,"",7.6,"",83.6,"",994.9,"",1013.2,"",2.2,"",.0,""
"353200270","M£AWA","2016","01","29",5.1,"",5.3,"",2.5,"",5.9,"",80.6,"",1002.0,"",1020.6,"",.1,"",.3,""
"353200270","M£AWA","2016","01","30",7.8,"",5.5,"",6.2,"",7.2,"",76.3,"",992.7,"",1010.8,"",.0,"",2.4,""
"353200270","M£AWA","2016","01","31",7.1,"",6.4,"",2.9,"",6.3,"",83.0,"",984.0,"",1002.3,"",.1,"",3.9,""
"353200270","M£AWA","2016","02","01",7.3,"",4.6,"",2.0,"",6.2,"",88.0,"",990.1,"",1008.6,"",.1,"",3.7,""
"353200270","M£AWA","2016","02","02",6.9,"",6.8,"",7.8,"",8.6,"",81.0,"",987.2,"",1005.1,"",1.1,"",.0,""
"353200270","M£AWA","2016","02","03",5.1,"",7.9,"",4.6,"",6.0,"",71.1,"",987.6,"",1005.8,"",.0,"",.0,""
"353200270","M£AWA","2016","02","04",6.6,"",5.1,"",2.0,"",5.5,"",78.3,"",992.8,"",1011.3,"",1.5,"",.0,""
"353200270","M£AWA","2016","02","05",6.9,"",3.8,"",.1,"",5.2,"",84.8,"",1001.4,"",1020.2,"",.0,"",.0,""
"353200270","M£AWA","2016","02","06",7.4,"",3.0,"",2.3,"",6.7,"",91.6,"",1001.5,"",1020.1,"",.0,"",.0,""
"353200270","M£AWA","2016","02","07",2.8,"",3.4,"",4.2,"",6.3,"",77.8,"",992.7,"",1011.1,"",.0,"",.0,""
"353200270","M£AWA","2016","02","08",5.8,"",4.3,"",6.1,"",7.4,"",79.1,"",986.4,"",1004.5,"",.0,"",.0,""
"353200270","M£AWA","2016","02","09",6.8,"",6.1,"",7.2,"",7.2,"",70.5,"",980.4,"",998.2,"",.0,"",4.0,""
"353200270","M£AWA","2016","02","10",7.9,"",3.4,"",5.3,"",7.6,"",85.8,"",973.2,"",991.1,"",3.4,"",8.3,""
"353200270","M£AWA","2016","02","11",7.8,"",2.9,"",1.6,"",6.4,"",93.3,"",977.9,"",996.1,"",.0,"",.2,""
"353200270","M£AWA","2016","02","12",6.5,"",4.1,"",2.1,"",6.2,"",87.8,"",985.2,"",1003.5,"",.0,"",.5,""
"353200270","M£AWA","2016","02","13",6.9,"",2.0,"",1.4,"",6.2,"",92.4,"",981.8,"",1000.1,"",.3,"",.2,""
"353200270","M£AWA","2016","02","14",7.5,"",2.0,"",3.3,"",7.2,"",93.4,"",977.0,"",995.1,"",.0,"",.2,""
"353200270","M£AWA","2016","02","15",7.3,"",1.9,"",5.2,"",8.2,"",92.4,"",988.1,"",1006.3,"",.0,"",.2,""
"353200270","M£AWA","2016","02","16",5.6,"",3.4,"",1.8,"",6.1,"",86.4,"",1011.0,"",1029.8,"",.0,"",.0,""
