"353210280","MIKO£AJKI","2016","01","01",4.3,"",5.0,"",-8.9,"",2.3,"",74.6,"",1015.7,"",1032.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2016","01","02",5.5,"",5.6,"",-10.8,"",1.9,"",70.0,"",1019.3,"",1036.5,"",.0,"",.1,""
"353210280","MIKO£AJKI","2016","01","03",2.6,"",2.3,"",-14.9,"",1.6,"",79.8,"",1011.4,"",1028.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2016","01","04",5.4,"",3.4,"",-13.6,"",1.7,"",79.1,"",994.7,"",1011.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2016","01","05",5.4,"",2.6,"",-13.2,"",1.8,"",77.8,"",990.2,"",1007.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2016","01","06",7.9,"",2.1,"",-11.2,"",2.1,"",81.4,"",993.1,"",1009.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2016","01","07",5.6,"",2.3,"",-12.7,"",1.9,"",80.9,"",993.6,"",1010.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2016","01","08",8.0,"",4.3,"",-8.4,"",2.9,"",86.8,"",988.9,"",1005.4,"",.3,"",.4,""
"353210280","MIKO£AJKI","2016","01","09",8.0,"",2.0,"",-1.3,"",5.3,"",94.1,"",990.4,"",1006.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2016","01","10",7.9,"",5.5,"",-1.1,"",4.9,"",87.6,"",991.6,"",1007.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2016","01","11",8.0,"",4.6,"",-.4,"",5.5,"",92.1,"",981.3,"",997.2,"",4.4,"",.2,""
"353210280","MIKO£AJKI","2016","01","12",8.0,"",3.3,"",-2.2,"",4.8,"",92.5,"",975.6,"",991.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2016","01","13",8.0,"",3.1,"",-1.2,"",5.1,"",89.1,"",983.0,"",998.9,"",.3,"",.0,""
"353210280","MIKO£AJKI","2016","01","14",7.4,"",3.3,"",-2.8,"",4.2,"",85.3,"",993.2,"",1009.5,"",.0,"",2.9,""
"353210280","MIKO£AJKI","2016","01","15",8.0,"",2.0,"",-1.6,"",5.1,"",93.9,"",993.8,"",1010.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2016","01","16",4.0,"",3.1,"",-8.7,"",2.8,"",85.8,"",998.7,"",1015.4,"",.0,"",.1,""
"353210280","MIKO£AJKI","2016","01","17",7.3,"",2.4,"",-5.5,"",3.6,"",87.9,"",1003.0,"",1019.6,"",.0,"",.1,""
"353210280","MIKO£AJKI","2016","01","18",3.5,"",2.8,"",-6.1,"",3.3,"",84.0,"",1004.0,"",1020.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2016","01","19",6.5,"",3.9,"",-7.4,"",3.1,"",88.9,"",999.9,"",1016.5,"",1.0,"",.0,""
"353210280","MIKO£AJKI","2016","01","20",7.6,"",4.8,"",-6.6,"",3.1,"",82.6,"",994.4,"",1010.9,"",.7,"",.2,""
"353210280","MIKO£AJKI","2016","01","21",6.6,"",3.6,"",-8.5,"",2.8,"",84.1,"",1003.2,"",1020.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2016","01","22",6.9,"",1.9,"",-5.7,"",3.6,"",86.6,"",1014.5,"",1031.3,"",.1,"",.0,""
"353210280","MIKO£AJKI","2016","01","23",2.4,"",3.0,"",-8.9,"",2.6,"",83.1,"",1015.0,"",1032.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2016","01","24",7.9,"",2.6,"",-5.5,"",3.8,"",89.1,"",1011.6,"",1028.3,"",.3,"",.1,""
"353210280","MIKO£AJKI","2016","01","25",8.0,"",2.4,"",1.1,"",6.4,"",96.5,"",1005.1,"",1021.3,"",.6,"",.1,""
"353210280","MIKO£AJKI","2016","01","26",7.6,"",3.5,"",2.5,"",7.0,"",95.5,"",1003.0,"",1019.1,"",.2,"",.0,""
"353210280","MIKO£AJKI","2016","01","27",8.0,"",4.3,"",5.1,"",8.4,"",95.5,"",996.1,"",1011.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2016","01","28",5.4,"",5.5,"",5.7,"",7.7,"",82.3,"",994.6,"",1010.4,"",2.1,"",.0,""
"353210280","MIKO£AJKI","2016","01","29",4.9,"",4.9,"",2.9,"",5.6,"",75.5,"",1002.3,"",1018.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2016","01","30",7.9,"",5.5,"",6.0,"",7.2,"",76.9,"",993.6,"",1009.4,"",.0,"",2.6,""
"353210280","MIKO£AJKI","2016","01","31",7.6,"",4.9,"",2.6,"",6.0,"",81.3,"",984.2,"",1000.0,"",.3,"",.1,""
"353210280","MIKO£AJKI","2016","02","01",7.1,"",4.5,"",2.1,"",5.7,"",79.8,"",990.8,"",1006.7,"",.0,"",1.5,""
"353210280","MIKO£AJKI","2016","02","02",7.5,"",5.1,"",6.6,"",7.8,"",80.5,"",987.1,"",1002.7,"",1.1,"",.6,""
