"349210670","KROSNO","2016","01","01",.0,"8",2.1,"",-9.1,"",2.3,"",74.3,"",987.0,"",1030.2,"",.0,"",.0,""
"349210670","KROSNO","2016","01","02",.0,"8",3.3,"",-11.3,"",2.0,"",74.6,"",987.1,"",1030.7,"",.0,"",.0,""
"349210670","KROSNO","2016","01","03",.0,"8",3.8,"",-14.3,"",1.6,"",76.3,"",980.9,"",1024.7,"",.0,"",.0,""
"349210670","KROSNO","2016","01","04",.0,"8",.0,"8",-10.9,"",.0,"8",70.4,"",965.1,"",1007.7,"",.0,"",.1,""
"349210670","KROSNO","2016","01","05",.0,"8",3.1,"",-7.1,"",3.0,"",82.4,"",962.5,"",1004.3,"",.1,"",.0,""
"349210670","KROSNO","2016","01","06",.0,"8",2.1,"",-2.3,"",4.4,"",84.4,"",964.6,"",1005.7,"",.0,"",.0,""
"349210670","KROSNO","2016","01","07",.0,"8",2.3,"",-4.4,"",4.1,"",93.5,"",963.4,"",1004.9,"",.0,"",.0,""
"349210670","KROSNO","2016","01","08",.0,"8",3.3,"",-3.9,"",4.1,"",88.8,"",966.6,"",1008.0,"",.0,"",.0,""
"349210670","KROSNO","2016","01","09",.0,"8",4.1,"",-.8,"",5.0,"",87.3,"",970.3,"",1011.5,"",.0,"",.4,""
"349210670","KROSNO","2016","01","10",.0,"8",2.1,"",1.0,"",6.3,"",96.0,"",964.1,"",1004.7,"",8.4,"",.0,""
"349210670","KROSNO","2016","01","11",.0,"8",4.0,"",4.0,"",7.3,"",88.9,"",958.6,"",998.5,"",.0,"",2.1,""
"349210670","KROSNO","2016","01","12",.0,"8",3.0,"",4.5,"",7.1,"",84.5,"",953.5,"",993.2,"",.5,"",1.8,""
"349210670","KROSNO","2016","01","13",.0,"8",2.9,"",2.5,"",6.3,"",86.3,"",963.9,"",1004.3,"",.0,"",.8,""
"349210670","KROSNO","2016","01","14",.0,"8",3.9,"",.1,"",5.0,"",81.5,"",973.4,"",1014.5,"",.0,"",.0,""
"349210670","KROSNO","2016","01","15",.0,"8",2.3,"",.3,"",5.3,"",84.9,"",967.6,"",1008.4,"",.0,"",.7,""
"349210670","KROSNO","2016","01","16",.0,"8",4.4,"",-3.0,"",4.2,"",83.1,"",972.8,"",1014.5,"",.1,"",.0,""
"349210670","KROSNO","2016","01","17",.0,"8",1.4,"",-7.3,"",2.9,"",82.4,"",978.5,"",1021.0,"",.0,"",.0,""
"349210670","KROSNO","2016","01","18",.0,"8",2.6,"",-5.8,"",3.5,"",89.0,"",979.9,"",1022.2,"",.0,"",.0,""
"349210670","KROSNO","2016","01","19",.0,"8",2.1,"",-6.8,"",2.9,"",78.6,"",978.3,"",1020.7,"",.0,"",.0,""
"349210670","KROSNO","2016","01","20",.0,"8",.0,"8",-6.3,"",3.1,"",79.6,"",975.3,"",1017.5,"",.0,"",.6,""
"349210670","KROSNO","2016","01","21",.0,"8",3.8,"",-5.3,"",3.6,"",87.9,"",980.8,"",1023.2,"",.0,"",.2,""
"349210670","KROSNO","2016","01","22",.0,"8",3.0,"",-5.3,"",3.7,"",88.9,"",992.1,"",1034.8,"",.0,"",.0,""
"349210670","KROSNO","2016","01","23",.0,"8",.0,"8",-8.0,"",2.8,"",83.5,"",991.6,"",1034.8,"",.0,"",.0,""
"349210670","KROSNO","2016","01","24",.0,"8",3.0,"",-6.2,"",3.5,"",89.6,"",990.8,"",1033.7,"",.7,"",.0,""
"349210670","KROSNO","2016","01","25",.0,"8",5.0,"",-4.6,"",4.0,"",90.1,"",986.2,"",1028.7,"",.2,"",.4,""
"349210670","KROSNO","2016","01","26",.0,"8",3.0,"",-.8,"",5.6,"",97.0,"",985.2,"",1027.0,"",.3,"",.0,""
