"354150100","KO£OBRZEG","2016","01","01",.0,"8",2.6,"",-1.8,"",4.5,"",84.4,"",1025.4,"",1026.1,"",1.1,"",.0,""
"354150100","KO£OBRZEG","2016","01","02",.0,"8",2.9,"",-8.3,"",2.4,"",72.8,"",1029.1,"",1029.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2016","01","03",.0,"8",2.5,"",-10.8,"",1.9,"",68.5,"",1022.7,"",1023.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2016","01","04",.0,"8",2.9,"",-10.1,"",1.6,"",58.9,"",1004.6,"",1005.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2016","01","05",.0,"8",2.0,"",-10.5,"",1.8,"",63.5,"",1004.0,"",1004.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2016","01","06",.0,"8",2.0,"",-10.9,"",2.0,"",74.3,"",1007.4,"",1008.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2016","01","07",.0,"8",2.6,"",-7.7,"",2.4,"",71.8,"",1006.2,"",1006.9,"",.0,"",.1,""
"354150100","KO£OBRZEG","2016","01","08",.0,"8",3.5,"",-1.4,"",4.9,"",87.0,"",997.0,"",997.7,"",3.4,"",.0,""
"354150100","KO£OBRZEG","2016","01","09",.0,"8",3.1,"",1.3,"",5.7,"",85.3,"",1004.7,"",1005.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2016","01","10",.0,"8",4.1,"",.7,"",5.7,"",88.0,"",999.2,"",999.9,"",1.2,"",.0,""
"354150100","KO£OBRZEG","2016","01","11",.0,"8",2.5,"",1.6,"",6.5,"",94.5,"",993.1,"",993.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2016","01","12",.0,"8",1.5,"",1.1,"",6.1,"",92.5,"",992.5,"",993.2,"",.0,"",4.3,""
"354150100","KO£OBRZEG","2016","01","13",.0,"8",2.3,"",.3,"",5.3,"",83.8,"",1001.2,"",1001.9,"",2.7,"",.0,""
"354150100","KO£OBRZEG","2016","01","14",.0,"8",2.4,"",.3,"",5.5,"",88.1,"",1008.9,"",1009.6,"",.2,"",.0,""
"354150100","KO£OBRZEG","2016","01","15",.0,"8",1.8,"",-.3,"",5.6,"",92.8,"",1008.9,"",1009.6,"",.0,"",.6,""
"354150100","KO£OBRZEG","2016","01","16",.0,"8",1.5,"",-.1,"",4.6,"",76.4,"",1016.8,"",1017.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2016","01","17",.0,"8",1.3,"",-1.5,"",4.7,"",86.8,"",1020.2,"",1020.9,"",5.1,"",.3,""
"354150100","KO£OBRZEG","2016","01","18",.0,"8",2.5,"",-3.5,"",3.7,"",79.0,"",1019.8,"",1020.5,"",.7,"",.1,""
"354150100","KO£OBRZEG","2016","01","19",.0,"8",3.4,"",-3.6,"",3.5,"",74.5,"",1013.0,"",1013.7,"",.0,"",1.0,""
"354150100","KO£OBRZEG","2016","01","20",.0,"8",2.5,"",-1.6,"",4.2,"",76.5,"",1010.8,"",1011.5,"",.1,"",.0,""
