"349190625","ZAKOPANE","2011","01","01",4.6,"",2.5,"",-4.1,"",3.5,"",77.9,"",912.1,"",746.2,"",.0,"",.3,""
"349190625","ZAKOPANE","2011","01","02",7.0,"",2.0,"",-4.2,"",3.5,"",78.6,"",912.7,"",751.9,"",.1,"",.0,""
"349190625","ZAKOPANE","2011","01","03",6.0,"",1.4,"",-6.4,"",2.9,"",76.3,"",916.5,"",784.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","01","04",2.3,"",.9,"",-10.6,"",2.2,"",80.9,"",918.4,"",802.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","01","05",1.9,"",.6,"",-12.2,"",2.0,"",84.3,"",917.4,"",794.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","01","06",3.4,"",2.1,"",-6.4,"",3.0,"",74.0,"",913.6,"",760.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","01","07",6.5,"",1.3,"",.5,"",5.5,"",86.8,"",915.8,"",777.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","01","08",7.3,"",.1,"",1.6,"",6.4,"",93.8,"",916.5,"",782.9,"",3.1,"",2.5,""
"349190625","ZAKOPANE","2011","01","09",4.4,"",.3,"",2.6,"",6.2,"",86.6,"",917.0,"",787.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","01","10",7.6,"",.6,"",.2,"",6.2,"",99.4,"",919.8,"",812.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","01","11",6.9,"",.6,"",1.3,"",6.3,"",93.8,"",915.8,"",777.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","01","12",6.4,"",1.4,"",1.5,"",5.9,"",86.6,"",914.6,"",766.7,"",.0,"",1.7,""
"349190625","ZAKOPANE","2011","01","13",7.4,"",1.3,"",.9,"",5.7,"",86.3,"",911.9,"",742.9,"",1.0,"",1.0,""
"349190625","ZAKOPANE","2011","01","14",7.9,"",1.9,"",5.0,"",8.0,"",92.0,"",913.5,"",755.2,"",2.9,"",.3,""
"349190625","ZAKOPANE","2011","01","15",7.8,"",2.3,"",3.7,"",7.2,"",89.8,"",917.7,"",793.1,"",5.3,"",2.0,""
"349190625","ZAKOPANE","2011","01","16",5.1,"",1.5,"",1.3,"",6.1,"",90.5,"",925.9,"",865.2,"",.2,"",.0,""
"349190625","ZAKOPANE","2011","01","17",.3,"",.5,"",-.1,"",4.5,"",76.0,"",925.0,"",857.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","01","18",4.5,"",.9,"",1.0,"",5.1,"",77.8,"",922.3,"",833.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","01","19",7.4,"",1.1,"",1.1,"",5.7,"",86.4,"",919.8,"",811.6,"",.4,"",2.6,""
"349190625","ZAKOPANE","2011","01","20",8.0,"",1.1,"",-3.7,"",4.2,"",88.9,"",919.3,"",808.7,"",2.1,"",.8,""
"349190625","ZAKOPANE","2011","01","21",7.5,"",1.1,"",-5.5,"",3.5,"",86.6,"",923.4,"",843.4,"",.4,"",.2,""
"349190625","ZAKOPANE","2011","01","22",7.8,"",1.4,"",-7.3,"",2.9,"",80.8,"",923.9,"",847.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","01","23",7.6,"",2.0,"",-6.5,"",3.3,"",86.6,"",916.6,"",785.7,"",2.2,"",2.1,""
"349190625","ZAKOPANE","2011","01","24",6.6,"",.9,"",-8.2,"",2.7,"",81.4,"",915.9,"",780.4,"",1.2,"",.0,""
"349190625","ZAKOPANE","2011","01","25",4.9,"",1.0,"",-10.2,"",2.6,"",86.8,"",910.2,"",732.6,"",.2,"",.4,""
"349190625","ZAKOPANE","2011","01","26",6.9,"",.3,"",-5.9,"",3.6,"",90.9,"",906.4,"",698.0,"",1.8,"",.1,""
"349190625","ZAKOPANE","2011","01","27",7.1,"",.5,"",-5.0,"",3.6,"",85.9,"",914.6,"",768.5,"",.6,"",.0,""
"349190625","ZAKOPANE","2011","01","28",2.3,"",.8,"",-7.8,"",2.8,"",83.0,"",922.7,"",838.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","01","29",.0,"",.6,"",-8.7,"",2.6,"",81.0,"",921.1,"",824.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","01","30",1.5,"",.9,"",-7.6,"",2.4,"",72.0,"",918.2,"",800.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","01","31",.3,"",.4,"",-8.4,"",2.3,"",72.9,"",921.1,"",824.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","02","01",.1,"",.9,"",-5.9,"",2.5,"",65.6,"",921.2,"",824.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","02","02",3.6,"",1.0,"",-4.3,"",3.1,"",71.0,"",921.5,"",827.7,"",.2,"",.0,""
"349190625","ZAKOPANE","2011","02","03",5.0,"",2.1,"",-1.0,"",3.4,"",63.0,"",922.1,"",832.3,"",.0,"",3.9,""
"349190625","ZAKOPANE","2011","02","04",4.9,"",2.6,"",-.3,"",4.5,"",75.3,"",921.6,"",827.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","02","05",7.6,"",5.0,"",3.2,"",6.0,"",78.0,"",918.1,"",796.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","02","06",7.5,"",3.3,"",3.9,"",6.8,"",84.3,"",920.4,"",816.9,"",.1,"",.0,""
"349190625","ZAKOPANE","2011","02","07",1.5,"",2.5,"",5.5,"",4.9,"",56.5,"",920.1,"",814.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","02","08",3.4,"",3.0,"",3.7,"",3.9,"",50.5,"",917.3,"",789.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","02","09",3.1,"",2.0,"",-.9,"",3.5,"",62.4,"",920.9,"",821.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","02","10",4.6,"",.6,"",-1.8,"",3.7,"",71.1,"",920.6,"",819.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","02","11",7.5,"",3.4,"",2.8,"",6.0,"",79.3,"",909.8,"",723.1,"",.6,"",7.3,""
"349190625","ZAKOPANE","2011","02","12",4.4,"",2.5,"",-5.6,"",3.3,"",78.8,"",912.9,"",753.7,"",.9,"",.0,""
"349190625","ZAKOPANE","2011","02","13",4.5,"",.4,"",-7.4,"",2.7,"",77.6,"",916.1,"",781.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","02","14",5.0,"",.5,"",-6.5,"",2.8,"",74.9,"",913.7,"",761.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","02","15",4.9,"",.8,"",-8.2,"",2.2,"",70.0,"",910.6,"",735.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","02","16",4.9,"",.4,"",-3.5,"",3.5,"",73.5,"",907.9,"",710.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","02","17",6.8,"",.3,"",-1.7,"",4.7,"",86.3,"",907.6,"",705.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","02","18",7.5,"",.6,"",.2,"",5.5,"",88.9,"",910.7,"",732.2,"",.0,"",.4,""
"349190625","ZAKOPANE","2011","02","19",8.0,"",1.1,"",-2.8,"",4.8,"",95.4,"",913.1,"",755.0,"",1.9,"",.4,""
"349190625","ZAKOPANE","2011","02","20",8.0,"",1.6,"",-7.8,"",3.1,"",89.1,"",914.5,"",768.7,"",.4,"",.3,""
"349190625","ZAKOPANE","2011","02","21",7.3,"",1.6,"",-11.9,"",2.1,"",83.1,"",915.3,"",777.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","02","22",6.5,"",1.0,"",-13.5,"",1.8,"",81.6,"",913.7,"",763.7,"",.0,"",.1,""
"349190625","ZAKOPANE","2011","02","23",7.1,"",1.4,"",-12.0,"",2.0,"",81.3,"",919.1,"",808.5,"",.2,"",.1,""
"349190625","ZAKOPANE","2011","02","24",6.9,"",1.3,"",-12.4,"",2.0,"",81.1,"",923.6,"",846.0,"",.1,"",1.3,""
"349190625","ZAKOPANE","2011","02","25",7.8,"",1.4,"",-10.5,"",2.3,"",83.9,"",925.4,"",860.7,"",1.0,"",.0,""
"349190625","ZAKOPANE","2011","02","26",1.1,"",.5,"",-6.7,"",3.1,"",80.1,"",922.0,"",831.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","02","27",2.1,"",.5,"",-.9,"",4.7,"",82.3,"",916.4,"",783.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2011","02","28",.1,"",1.0,"",-2.3,"",4.2,"",81.5,"",921.9,"",830.3,"",.0,"",.0,""
