"351180435","KALISZ","2012","01","01",5.5,"",3.5,"",.7,"",6.2,"",93.5,"",996.7,"",1014.3,"",.8,"",.0,""
"351180435","KALISZ","2012","01","02",7.8,"",5.1,"",7.8,"",9.2,"",87.5,"",991.8,"",1008.9,"",.1,"",.2,""
"351180435","KALISZ","2012","01","03",5.9,"",6.8,"",6.0,"",7.0,"",75.0,"",998.1,"",1015.3,"",.0,"",.1,""
"351180435","KALISZ","2012","01","04",6.6,"",7.4,"",5.9,"",6.3,"",68.1,"",989.7,"",1006.8,"",.0,"",.8,""
"351180435","KALISZ","2012","01","05",7.5,"",8.6,"",3.5,"",6.3,"",80.5,"",970.8,"",987.8,"",3.5,"",2.6,""
"351180435","KALISZ","2012","01","06",7.8,"",8.1,"",2.6,"",6.3,"",85.0,"",979.3,"",996.5,"",.9,"",.0,""
"351180435","KALISZ","2012","01","07",7.6,"",5.6,"",2.0,"",6.0,"",84.3,"",992.6,"",1010.1,"",.5,"",2.7,""
"351180435","KALISZ","2012","01","08",7.8,"",4.4,"",4.0,"",7.3,"",90.3,"",993.1,"",1010.4,"",.3,"",.0,""
"351180435","KALISZ","2012","01","09",7.6,"",3.5,"",2.2,"",6.4,"",88.9,"",1002.9,"",1020.5,"",.0,"",3.6,""
"351180435","KALISZ","2012","01","10",7.9,"",3.8,"",2.7,"",6.7,"",89.9,"",1005.5,"",1023.1,"",.3,"",.0,""
"351180435","KALISZ","2012","01","11",7.4,"",5.1,"",4.6,"",7.4,"",87.0,"",1008.8,"",1026.3,"",.0,"",.1,""
"351180435","KALISZ","2012","01","12",7.8,"",7.3,"",6.1,"",7.9,"",84.1,"",998.5,"",1015.7,"",.1,"",2.8,""
"351180435","KALISZ","2012","01","13",5.9,"",8.8,"",1.8,"",5.4,"",78.4,"",990.9,"",1008.4,"",1.3,"",1.1,""
"351180435","KALISZ","2012","01","14",6.4,"",7.5,"",-.2,"",4.6,"",76.4,"",994.7,"",1012.3,"",.6,"",.0,""
"351180435","KALISZ","2012","01","15",7.1,"",5.0,"",-1.6,"",4.4,"",81.5,"",1001.3,"",1019.1,"",.5,"",5.4,""
"351180435","KALISZ","2012","01","16",7.1,"",3.0,"",-2.1,"",4.7,"",90.0,"",1005.5,"",1023.4,"",.0,"",2.1,""
"351180435","KALISZ","2012","01","17",8.0,"",1.8,"",-1.4,"",5.0,"",90.9,"",1005.6,"",1023.5,"",.0,"",1.2,""
"351180435","KALISZ","2012","01","18",7.3,"",3.5,"",-.5,"",5.3,"",88.8,"",1007.4,"",1025.3,"",.0,"",2.1,""
"351180435","KALISZ","2012","01","19",8.0,"",5.1,"",1.2,"",6.2,"",92.8,"",993.9,"",1011.4,"",2.0,"",.7,""
"351180435","KALISZ","2012","01","20",7.4,"",7.3,"",1.1,"",5.8,"",87.6,"",987.8,"",1005.2,"",2.2,"",2.3,""
"351180435","KALISZ","2012","01","21",7.9,"",4.5,"",.5,"",5.8,"",91.6,"",988.7,"",1006.1,"",.6,"",1.9,""
"351180435","KALISZ","2012","01","22",7.5,"",7.1,"",2.8,"",6.5,"",87.9,"",979.7,"",996.8,"",3.0,"",.8,""
"351180435","KALISZ","2012","01","23",5.3,"",5.9,"",.6,"",5.2,"",81.1,"",989.7,"",1007.2,"",.0,"",.0,""
"351180435","KALISZ","2012","01","24",5.9,"",2.9,"",-1.0,"",5.1,"",89.5,"",998.8,"",1016.6,"",.0,"",.0,""
"351180435","KALISZ","2012","01","25",6.5,"",2.1,"",-1.3,"",4.6,"",83.9,"",1006.7,"",1024.6,"",.0,"",.0,""
"351180435","KALISZ","2012","01","26",4.6,"",2.9,"",-3.3,"",4.1,"",83.8,"",1010.0,"",1028.1,"",.0,"",.0,""
"351180435","KALISZ","2012","01","27",.6,"",4.0,"",-8.0,"",2.2,"",66.5,"",1013.2,"",1031.7,"",.0,"",.0,""
"351180435","KALISZ","2012","01","28",4.1,"",3.5,"",-8.4,"",2.3,"",69.5,"",1015.6,"",1034.1,"",.0,"",.0,""
"351180435","KALISZ","2012","01","29",2.3,"",4.5,"",-7.5,"",1.9,"",54.6,"",1019.1,"",1037.7,"",.0,"",.0,""
"351180435","KALISZ","2012","01","30",2.4,"",4.8,"",-9.8,"",1.9,"",65.3,"",1020.9,"",1039.7,"",.0,"",.0,""
"351180435","KALISZ","2012","01","31",3.4,"",4.9,"",-10.1,"",1.9,"",65.1,"",1018.9,"",1037.7,"",.0,"",.0,""
"351180435","KALISZ","2012","02","01",.4,"",4.4,"",-13.1,"",1.5,"",69.3,"",1019.0,"",1037.9,"",.0,"",.0,""
"351180435","KALISZ","2012","02","02",1.1,"",2.3,"",-15.6,"",1.3,"",72.5,"",1018.0,"",1037.1,"",.0,"",.0,""
"351180435","KALISZ","2012","02","03",.8,"",2.0,"",-15.3,"",1.3,"",68.3,"",1018.4,"",1037.5,"",.0,"",.0,""
"351180435","KALISZ","2012","02","04",3.6,"",1.9,"",-14.3,"",1.3,"",62.8,"",1019.9,"",1039.0,"",.0,"",.0,""
"351180435","KALISZ","2012","02","05",6.1,"",3.6,"",-14.9,"",1.2,"",61.0,"",1020.1,"",1039.2,"",.0,"",.0,""
"351180435","KALISZ","2012","02","06",5.6,"",3.3,"",-14.8,"",1.2,"",63.8,"",1018.7,"",1037.8,"",.0,"",.0,""
"351180435","KALISZ","2012","02","07",7.6,"",5.0,"",-11.1,"",1.8,"",68.8,"",1019.6,"",1038.4,"",.0,"",.0,""
"351180435","KALISZ","2012","02","08",5.3,"",2.9,"",-8.2,"",2.3,"",70.6,"",1020.8,"",1039.4,"",.0,"",.0,""
