"350150510","君IEｯKA","2011","01","01",5.1,"",26.9,"",-6.3,"",3.2,"",83.0,"",825.5,"",1384.2,"",.1,"",1.0,""
"350150510","君IEｯKA","2011","01","02",7.3,"",14.8,"",-10.6,"",2.6,"",94.3,"",827.3,"",1404.5,"",.4,"",.7,""
"350150510","君IEｯKA","2011","01","03",6.4,"",9.6,"",-11.8,"",2.3,"",92.8,"",830.5,"",1435.6,"",1.4,"",.0,""
"350150510","君IEｯKA","2011","01","04",5.6,"",9.4,"",-12.9,"",2.0,"",89.0,"",830.9,"",1439.6,"",.1,"",.4,""
"350150510","君IEｯKA","2011","01","05",6.6,"",13.6,"",-14.3,"",1.8,"",88.5,"",826.7,"",1402.6,"",.0,"",.5,""
"350150510","君IEｯKA","2011","01","06",7.3,"",19.4,"",-8.9,"",3.0,"",92.4,"",822.0,"",1354.0,"",10.7,"",25.6,""
"350150510","君IEｯKA","2011","01","07",7.9,"",16.4,"",-1.0,"",5.7,"",99.3,"",827.8,"",1401.9,"",1.8,"",5.6,""
"350150510","君IEｯKA","2011","01","08",8.0,"",13.5,"",1.1,"",6.6,"",100.0,"",830.4,"",1425.6,"",1.9,"",.4,""
"350150510","君IEｯKA","2011","01","09",7.3,"",10.5,"",.3,"",6.1,"",97.1,"",831.4,"",1436.3,"",.0,"",3.1,""
"350150510","君IEｯKA","2011","01","10",6.1,"",4.8,"",-4.6,"",4.2,"",94.4,"",835.8,"",1480.5,"",.0,"",.6,""
"350150510","君IEｯKA","2011","01","11",7.6,"",13.8,"",-3.1,"",4.9,"",100.0,"",829.8,"",1422.4,"",.1,"",.2,""
"350150510","君IEｯKA","2011","01","12",6.3,"",15.5,"",-5.9,"",3.8,"",95.8,"",828.9,"",1416.0,"",4.1,"",.6,""
"350150510","君IEｯKA","2011","01","13",7.8,"",15.6,"",-1.7,"",5.4,"",99.0,"",827.1,"",1395.8,"",3.1,"",.5,""
"350150510","君IEｯKA","2011","01","14",8.0,"",20.6,"",1.3,"",6.7,"",100.0,"",829.6,"",1418.3,"",1.4,"",.4,""
"350150510","君IEｯKA","2011","01","15",7.8,"",17.6,"",-2.1,"",5.3,"",99.6,"",833.8,"",1459.9,"",4.4,"",.1,""
"350150510","君IEｯKA","2011","01","16",4.5,"",14.6,"",2.0,"",2.7,"",44.5,"",841.4,"",1531.0,"",.0,"",.0,""
"350150510","君IEｯKA","2011","01","17",1.5,"",9.9,"",4.1,"",2.0,"",24.3,"",841.7,"",1533.3,"",.0,"",.0,""
"350150510","君IEｯKA","2011","01","18",6.8,"",14.5,"",-1.6,"",5.0,"",92.3,"",838.1,"",1501.2,"",.0,"",3.7,""
"350150510","君IEｯKA","2011","01","19",8.0,"",11.8,"",-6.3,"",3.7,"",96.1,"",835.5,"",1479.2,"",1.1,"",.9,""
"350150510","君IEｯKA","2011","01","20",8.0,"",11.5,"",-9.3,"",2.8,"",93.4,"",835.5,"",1480.0,"",3.9,"",1.6,""
"350150510","君IEｯKA","2011","01","21",7.9,"",13.6,"",-12.0,"",2.2,"",91.1,"",838.4,"",1508.1,"",.4,"",.6,""
"350150510","君IEｯKA","2011","01","22",5.1,"",8.1,"",-11.9,"",2.2,"",88.3,"",838.7,"",1510.8,"",.0,"",.0,""
"350150510","君IEｯKA","2011","01","23",7.8,"",13.8,"",-9.3,"",2.9,"",95.1,"",833.0,"",1457.3,"",1.1,"",2.4,""
"350150510","君IEｯKA","2011","01","24",5.3,"",6.8,"",-11.5,"",2.2,"",85.1,"",831.0,"",1440.0,"",.1,"",1.0,""
"350150510","君IEｯKA","2011","01","25",7.9,"",11.1,"",-7.7,"",3.3,"",94.1,"",823.3,"",1364.6,"",4.5,"",1.7,""
"350150510","君IEｯKA","2011","01","26",7.9,"",8.6,"",-8.5,"",3.1,"",94.6,"",821.4,"",1347.9,"",.3,"",.4,""
"350150510","君IEｯKA","2011","01","27",7.8,"",3.9,"",-9.7,"",2.8,"",94.4,"",830.2,"",1431.0,"",.7,"",.5,""
"350150510","君IEｯKA","2011","01","28",3.0,"",9.9,"",-10.4,"",2.3,"",81.5,"",836.3,"",1487.9,"",.0,"",.0,""
"350150510","君IEｯKA","2011","01","29",.0,"",7.0,"",-6.0,"",.7,"",18.4,"",835.7,"",1480.4,"",.0,"",.0,""
"350150510","君IEｯKA","2011","01","30",1.3,"",2.5,"",-4.2,"",.5,"",11.1,"",834.2,"",1465.8,"",.0,"",.0,""
"350150510","君IEｯKA","2011","01","31",1.3,"",6.9,"",-3.7,"",.6,"",12.0,"",836.8,"",1489.6,"",.0,"",.0,""
"350150510","君IEｯKA","2011","02","01",1.1,"",5.1,"",-.3,"",.8,"",12.9,"",837.6,"",1495.6,"",.0,"",.0,""
"350150510","君IEｯKA","2011","02","02",3.5,"",15.6,"",-4.9,"",2.8,"",67.9,"",837.7,"",1498.5,"",.6,"",.0,""
"350150510","君IEｯKA","2011","02","03",5.9,"",19.1,"",-4.0,"",4.0,"",85.4,"",836.8,"",1489.7,"",.5,"",.4,""
"350150510","君IEｯKA","2011","02","04",6.1,"",27.4,"",-6.2,"",3.8,"",96.0,"",833.0,"",1455.0,"",8.3,"",.7,""
"350150510","君IEｯKA","2011","02","05",8.0,"",31.6,"",-2.3,"",5.2,"",100.0,"",830.9,"",1432.5,"",.5,"",.5,""
"350150510","君IEｯKA","2011","02","06",7.5,"",28.5,"",-1.0,"",5.7,"",100.0,"",834.4,"",1465.1,"",.2,"",.0,""
"350150510","君IEｯKA","2011","02","07",1.3,"",26.5,"",2.1,"",3.3,"",51.3,"",835.5,"",1474.2,"",.0,"",.0,""
"350150510","君IEｯKA","2011","02","08",5.0,"",27.6,"",-3.7,"",4.0,"",88.9,"",832.3,"",1447.4,"",.1,"",.0,""
"350150510","君IEｯKA","2011","02","09",2.1,"",19.3,"",-7.0,"",2.3,"",64.4,"",836.5,"",1488.5,"",.0,"",.0,""
"350150510","君IEｯKA","2011","02","10",5.3,"",9.3,"",-2.3,"",1.4,"",27.3,"",835.4,"",1476.1,"",.0,"",.0,""
"350150510","君IEｯKA","2011","02","11",7.6,"",24.6,"",-2.4,"",5.1,"",98.8,"",824.8,"",1374.8,"",1.0,"",.7,""
"350150510","君IEｯKA","2011","02","12",6.1,"",15.6,"",-11.2,"",2.1,"",81.1,"",829.8,"",1428.4,"",.0,"",.0,""
"350150510","君IEｯKA","2011","02","13",7.3,"",7.3,"",-7.3,"",2.2,"",58.8,"",830.3,"",1430.4,"",.0,"",.2,""
"350150510","君IEｯKA","2011","02","14",7.6,"",5.1,"",-5.4,"",4.1,"",98.8,"",828.6,"",1412.9,"",.1,"",.0,""
"350150510","君IEｯKA","2011","02","15",7.9,"",14.9,"",-8.3,"",3.1,"",93.9,"",823.6,"",1368.2,"",.2,"",.1,""
"350150510","君IEｯKA","2011","02","16",6.0,"",6.5,"",-3.9,"",2.7,"",62.5,"",821.9,"",1347.8,"",.0,"",.2,""
"350150510","君IEｯKA","2011","02","17",8.0,"",16.5,"",-4.9,"",4.3,"",99.3,"",821.7,"",1347.1,"",1.0,"",1.3,""
"350150510","君IEｯKA","2011","02","18",8.0,"",3.3,"",-4.4,"",4.4,"",99.5,"",827.9,"",1405.9,"",.2,"",.0,""
"350150510","君IEｯKA","2011","02","19",7.8,"",4.8,"",-8.3,"",3.2,"",95.1,"",830.0,"",1428.2,"",.4,"",.0,""
"350150510","君IEｯKA","2011","02","20",3.5,"",9.5,"",-14.4,"",1.7,"",79.5,"",829.2,"",1425.4,"",.0,"",.0,""
"350150510","君IEｯKA","2011","02","21",2.6,"",8.4,"",-14.3,"",1.6,"",78.1,"",829.5,"",1428.2,"",.0,"",.0,""
"350150510","君IEｯKA","2011","02","22",2.9,"",8.6,"",-15.5,"",1.3,"",67.6,"",828.0,"",1415.1,"",.0,"",.0,""
"350150510","君IEｯKA","2011","02","23",.6,"",6.6,"",-14.1,"",1.1,"",54.1,"",833.5,"",1464.7,"",.0,"",.0,""
"350150510","君IEｯKA","2011","02","24",.9,"",6.4,"",-11.3,"",.4,"",16.1,"",838.0,"",1504.3,"",.0,"",.0,""
"350150510","君IEｯKA","2011","02","25",1.3,"",9.1,"",-10.4,"",1.5,"",52.9,"",840.9,"",1530.9,"",.0,"",.0,""
"350150510","君IEｯKA","2011","02","26",.3,"",10.9,"",-4.9,"",3.4,"",79.5,"",836.2,"",1484.5,"",.0,"",.0,""
"350150510","君IEｯKA","2011","02","27",7.8,"",18.0,"",-7.0,"",3.6,"",97.0,"",829.3,"",1421.4,"",.3,"",.1,""
"350150510","君IEｯKA","2011","02","28",1.4,"",6.0,"",-3.0,"",4.3,"",88.9,"",839.3,"",1513.4,"",.0,"",.0,""
"350150510","君IEｯKA","2011","03","01",.8,"",16.9,"",-3.4,"",1.3,"",26.9,"",845.4,"",1569.9,"",.0,"",.0,""
"350150510","君IEｯKA","2011","03","02",.8,"",19.1,"",-7.3,"",1.2,"",35.1,"",845.7,"",1573.8,"",.0,"",.0,""
"350150510","君IEｯKA","2011","03","03",2.1,"",8.6,"",-5.6,"",3.2,"",78.5,"",843.7,"",1554.9,"",.0,"",.0,""
"350150510","君IEｯKA","2011","03","04",1.0,"",3.6,"",-1.0,"",3.4,"",60.4,"",844.0,"",1556.7,"",.0,"",.0,""
"350150510","君IEｯKA","2011","03","05",3.9,"",13.4,"",-3.4,"",2.9,"",63.0,"",835.8,"",1480.2,"",.0,"",.4,""
"350150510","君IEｯKA","2011","03","06",6.1,"",19.9,"",-11.5,"",2.3,"",89.8,"",834.6,"",1473.4,"",.0,"",.0,""
"350150510","君IEｯKA","2011","03","07",2.8,"",8.5,"",-11.3,"",1.3,"",51.9,"",845.0,"",1568.5,"",.0,"",.0,""
"350150510","君IEｯKA","2011","03","08",.5,"",5.9,"",-4.0,"",.4,"",7.6,"",843.1,"",1549.2,"",.0,"",.0,""
"350150510","君IEｯKA","2011","03","09",3.3,"",14.6,"",-2.8,"",3.4,"",67.3,"",834.6,"",1467.9,"",.0,"",.9,""
"350150510","君IEｯKA","2011","03","10",7.5,"",14.9,"",-3.8,"",4.6,"",99.8,"",830.8,"",1432.6,"",2.1,"",.0,""
"350150510","君IEｯKA","2011","03","11",7.6,"",19.4,"",-3.4,"",4.8,"",100.0,"",830.9,"",1433.3,"",.6,"",.0,""
"350150510","君IEｯKA","2011","03","12",6.1,"",10.4,"",-2.0,"",4.9,"",92.6,"",832.6,"",1448.4,"",.0,"",.0,""
"350150510","君IEｯKA","2011","03","13",6.0,"",10.4,"",3.3,"",3.9,"",51.9,"",829.7,"",1417.1,"",.0,"",.0,""
"350150510","君IEｯKA","2011","03","14",6.9,"",5.0,"",2.9,"",5.3,"",71.5,"",834.3,"",1462.2,"",.0,"",.0,""
"350150510","君IEｯKA","2011","03","15",4.4,"",6.0,"",1.4,"",6.1,"",89.8,"",838.0,"",1499.0,"",.0,"",.5,""
"350150510","君IEｯKA","2011","03","16",8.0,"",17.5,"",1.3,"",6.8,"",100.0,"",833.6,"",1456.1,"",6.1,"",12.0,""
"350150510","君IEｯKA","2011","03","17",8.0,"",17.5,"",2.0,"",7.1,"",100.0,"",825.5,"",1377.6,"",11.1,"",4.2,""
"350150510","君IEｯKA","2011","03","18",8.0,"",14.0,"",-4.0,"",4.6,"",98.5,"",829.1,"",1416.7,"",.5,"",.1,""
"350150510","君IEｯKA","2011","03","19",8.0,"",18.8,"",-6.6,"",3.6,"",97.5,"",838.0,"",1501.9,"",.1,"",.0,""
"350150510","君IEｯKA","2011","03","20",7.5,"",12.0,"",-6.3,"",3.7,"",97.8,"",844.1,"",1558.9,"",.1,"",.1,""
"350150510","君IEｯKA","2011","03","21",3.6,"",5.4,"",-4.9,"",3.4,"",79.9,"",847.9,"",1593.7,"",.0,"",.0,""
"350150510","君IEｯKA","2011","03","22",2.8,"",9.8,"",-1.0,"",3.3,"",56.6,"",849.2,"",1606.1,"",.0,"",.1,""
"350150510","君IEｯKA","2011","03","23",5.6,"",16.0,"",-1.0,"",3.9,"",68.5,"",849.1,"",1604.3,"",.0,"",.0,""
"350150510","君IEｯKA","2011","03","24",4.6,"",20.3,"",-.6,"",4.1,"",68.0,"",845.6,"",1571.7,"",.0,"",.0,""
"350150510","君IEｯKA","2011","03","25",6.1,"",23.3,"",-1.6,"",5.4,"",99.1,"",834.6,"",1468.2,"",.0,"",.1,""
"350150510","君IEｯKA","2011","03","26",8.0,"",17.9,"",-5.3,"",4.1,"",98.6,"",828.6,"",1412.9,"",.7,"",.6,""
"350150510","君IEｯKA","2011","03","27",2.8,"",5.6,"",-7.1,"",3.4,"",92.8,"",831.3,"",1440.2,"",.0,"",.0,""
"350150510","君IEｯKA","2011","03","28",4.0,"",13.0,"",-3.6,"",4.1,"",88.4,"",829.6,"",1421.2,"",.0,"",.0,""
"350150510","君IEｯKA","2011","03","29",.4,"",12.9,"",-1.2,"",3.1,"",55.4,"",833.3,"",1455.5,"",.0,"",.0,""
"350150510","君IEｯKA","2011","03","30",.9,"",8.1,"",1.9,"",4.5,"",64.8,"",835.6,"",1475.8,"",.0,"",.0,""
"350150510","君IEｯKA","2011","03","31",5.9,"",11.9,"",1.9,"",6.3,"",90.4,"",836.7,"",1486.6,"",.0,"",2.7,""
"350150510","君IEｯKA","2011","04","01",6.8,"",22.5,"",2.4,"",6.8,"",94.1,"",838.2,"",1500.6,"",.0,"",1.1,""
"350150510","君IEｯKA","2011","04","02",6.9,"",10.4,"",4.4,"",8.4,"",99.5,"",840.7,"",1523.9,"",.4,"",.0,""
"350150510","君IEｯKA","2011","04","03",3.8,"",6.8,"",6.4,"",8.6,"",89.3,"",836.7,"",1483.9,"",.0,"",.0,""
"350150510","君IEｯKA","2011","04","04",6.9,"",19.1,"",1.9,"",6.9,"",96.4,"",834.4,"",1463.7,"",2.4,"",.9,""
"350150510","君IEｯKA","2011","04","05",6.6,"",16.8,"",-.6,"",5.7,"",97.5,"",841.3,"",1531.1,"",.2,"",.0,""
"350150510","君IEｯKA","2011","04","06",7.0,"",21.6,"",3.8,"",8.0,"",98.4,"",842.5,"",1541.1,"",.2,"",.5,""
"350150510","君IEｯKA","2011","04","07",7.1,"",27.8,"",5.2,"",8.8,"",98.0,"",837.0,"",1487.9,"",.3,"",.0,""
"350150510","君IEｯKA","2011","04","08",6.5,"",40.1,"",-1.9,"",5.2,"",95.6,"",829.0,"",1414.2,"",.3,"",.4,""
"350150510","君IEｯKA","2011","04","09",6.6,"",29.4,"",-3.4,"",4.3,"",90.6,"",831.9,"",1443.2,"",.0,"",.0,""
"350150510","君IEｯKA","2011","04","10",3.5,"",24.4,"",-2.3,"",4.4,"",83.9,"",836.4,"",1484.9,"",.0,"",.0,""
"350150510","君IEｯKA","2011","04","11",7.5,"",17.6,"",2.0,"",5.8,"",83.3,"",837.9,"",1497.1,"",.0,"",.0,""
"350150510","君IEｯKA","2011","04","12",6.1,"",23.1,"",.2,"",5.7,"",90.8,"",829.0,"",1413.2,"",.6,"",1.1,""
"350150510","君IEｯKA","2011","04","13",7.8,"",21.6,"",-5.3,"",4.0,"",97.9,"",826.0,"",1388.6,"",2.6,"",2.4,""
"350150510","君IEｯKA","2011","04","14",8.0,"",14.1,"",-4.0,"",4.5,"",98.9,"",830.1,"",1426.8,"",2.3,"",1.9,""
"350150510","君IEｯKA","2011","04","15",7.0,"",5.6,"",-3.3,"",4.7,"",98.0,"",835.9,"",1481.3,"",.0,"",.0,""
"350150510","君IEｯKA","2011","04","16",3.8,"",3.5,"",-2.3,"",4.7,"",90.4,"",839.8,"",1517.6,"",.0,"",.0,""
"350150510","君IEｯKA","2011","04","17",6.5,"",4.1,"",-.5,"",4.7,"",80.5,"",842.5,"",1542.1,"",.0,"",.0,""
"350150510","君IEｯKA","2011","04","18",4.8,"",5.3,"",1.1,"",5.4,"",81.1,"",842.1,"",1538.4,"",.0,"",.0,""
"350150510","君IEｯKA","2011","04","19",2.4,"",5.9,"",2.9,"",5.8,"",76.9,"",840.0,"",1517.9,"",.0,"",.0,""
"350150510","君IEｯKA","2011","04","20",2.5,"",4.0,"",6.7,"",4.7,"",47.4,"",839.7,"",1513.2,"",.0,"",.0,""
"350150510","君IEｯKA","2011","04","21",3.0,"",4.6,"",6.9,"",6.2,"",62.6,"",839.6,"",1512.1,"",.0,"",.0,""
"350150510","君IEｯKA","2011","04","22",4.8,"",6.5,"",8.5,"",5.9,"",54.5,"",837.9,"",1495.4,"",.0,"",.0,""
"350150510","君IEｯKA","2011","04","23",1.9,"",7.8,"",7.4,"",5.7,"",55.5,"",837.5,"",1491.8,"",.0,"",.1,""
"350150510","君IEｯKA","2011","04","24",3.1,"",10.8,"",3.8,"",5.5,"",68.9,"",837.6,"",1494.0,"",.0,"",.0,""
"350150510","君IEｯKA","2011","04","25",6.8,"",6.6,"",.6,"",5.9,"",93.5,"",837.8,"",1497.2,"",1.3,"",3.2,""
"350150510","君IEｯKA","2011","04","26",7.8,"",8.0,"",1.3,"",6.8,"",100.0,"",837.4,"",1492.9,"",5.0,"",1.1,""
"350150510","君IEｯKA","2011","04","27",6.5,"",6.8,"",4.6,"",7.0,"",83.4,"",837.9,"",1496.2,"",.4,"",.0,""
"350150510","君IEｯKA","2011","04","28",5.5,"",6.6,"",6.9,"",6.0,"",60.4,"",837.4,"",1491.1,"",2.8,"",.0,""
"350150510","君IEｯKA","2011","04","29",4.4,"",9.1,"",6.0,"",6.2,"",67.1,"",836.2,"",1479.9,"",.0,"",.0,""
"350150510","君IEｯKA","2011","04","30",5.5,"",9.5,"",4.1,"",6.9,"",84.6,"",833.1,"",1450.6,"",.4,"",.5,""
"350150510","君IEｯKA","2011","05","01",5.0,"",9.9,"",.4,"",5.3,"",84.0,"",830.2,"",1424.1,"",.0,"",.0,""
"350150510","君IEｯKA","2011","05","02",6.8,"",5.1,"",-1.3,"",5.0,"",90.1,"",829.7,"",1420.8,"",2.5,"",14.4,""
"350150510","君IEｯKA","2011","05","03",6.9,"",13.4,"",-5.8,"",3.9,"",96.4,"",827.3,"",1401.3,"",7.9,"",.0,""
"350150510","君IEｯKA","2011","05","04",6.0,"",11.4,"",-5.4,"",3.9,"",93.1,"",833.8,"",1462.2,"",2.3,"",.2,""
"350150510","君IEｯKA","2011","05","05",4.3,"",7.4,"",-4.9,"",3.8,"",88.9,"",840.0,"",1520.6,"",.0,"",.0,""
"350150510","君IEｯKA","2011","05","06",2.3,"",2.8,"",1.0,"",4.0,"",63.1,"",843.8,"",1554.7,"",.0,"",.0,""
"350150510","君IEｯKA","2011","05","07",1.4,"",7.9,"",4.1,"",4.1,"",50.8,"",844.3,"",1559.0,"",.0,"",.2,""
"350150510","君IEｯKA","2011","05","08",5.1,"",11.9,"",3.6,"",6.1,"",77.1,"",844.2,"",1557.8,"",.1,"",.0,""
"350150510","君IEｯKA","2011","05","09",1.8,"",9.6,"",5.2,"",5.3,"",59.6,"",848.3,"",1596.8,"",.0,"",.0,""
"350150510","君IEｯKA","2011","05","10",4.0,"",4.5,"",8.8,"",6.7,"",59.3,"",848.6,"",1599.4,"",.0,"",.0,""
"350150510","君IEｯKA","2011","05","11",5.9,"",5.0,"",9.6,"",7.7,"",64.4,"",844.4,"",1558.8,"",.0,"",.0,""
"350150510","君IEｯKA","2011","05","12",6.8,"",5.3,"",9.3,"",8.3,"",72.0,"",838.6,"",1501.7,"",.3,"",.5,""
"350150510","君IEｯKA","2011","05","13",6.1,"",12.5,"",2.3,"",6.3,"",87.4,"",838.7,"",1505.1,"",.0,"",.0,""
"350150510","君IEｯKA","2011","05","14",6.0,"",5.5,"",3.9,"",6.6,"",81.0,"",836.9,"",1486.7,"",.0,"",5.3,""
"350150510","君IEｯKA","2011","05","15",7.9,"",14.5,"",-.3,"",6.0,"",99.8,"",834.4,"",1465.2,"",.1,"",.2,""
"350150510","君IEｯKA","2011","05","16",6.5,"",11.1,"",.1,"",6.1,"",99.1,"",838.7,"",1506.1,"",.0,"",.9,""
"350150510","君IEｯKA","2011","05","17",7.6,"",9.9,"",3.9,"",8.1,"",100.0,"",840.1,"",1517.9,"",.0,"",.0,""
"350150510","君IEｯKA","2011","05","18",5.1,"",7.1,"",7.3,"",8.5,"",84.4,"",841.5,"",1530.5,"",.0,"",.0,""
"350150510","君IEｯKA","2011","05","19",3.0,"",5.9,"",10.8,"",8.7,"",68.1,"",841.1,"",1526.2,"",.0,"",3.0,""
"350150510","君IEｯKA","2011","05","20",6.4,"",6.4,"",10.0,"",9.4,"",76.5,"",841.8,"",1533.0,"",.9,"",4.4,""
"350150510","君IEｯKA","2011","05","21",5.5,"",6.8,"",8.5,"",9.8,"",88.1,"",843.7,"",1552.3,"",.0,"",.0,""
"350150510","君IEｯKA","2011","05","22",3.5,"",5.9,"",10.5,"",9.6,"",76.0,"",842.3,"",1537.3,"",.1,"",1.4,""
