"352190360","P£OCK","1986","01","11",1.7,"",-9.2,"",-3.9,"",-10.4,"",2.1,"","S",16,"",.0,"8",.0,"9",1.2,"",5.0,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","01","12",1.8,"",.5,"",1.0,"",.2,"",2.7,"","S",15,"",.0,"8",.0,"9",.0,"9",2.3,"",3.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","01","13",2.6,"",.5,"",1.6,"",.5,"",2.5,"","S",12,"",2.3,"",.0,"9",1.3,"",.6,"",5.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","01","14",4.0,"",.9,"",2.0,"",.6,"",5.3,"","S",4,"",.0,"9",.4,"",.8,"",.1,"",7.4,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","01","15",2.2,"",.3,"",1.2,"",.2,"",1.9,"","S",1,"",.0,"9",.0,"9",11.4,"",1.3,"",4.0,"",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","01","16",1.1,"",-2.5,"",-1.5,"",-2.6,"",.5,"","S",0,"9",.0,"9",3.2,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","01","17",-2.2,"",-4.7,"",-3.7,"",-7.9,"",.2,"","S",1,"",.0,"9",3.1,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","01","18",-3.2,"",-8.5,"",-5.4,"",-9.4,"",1.4,"","S",1,"",.0,"9",.0,"9",1.5,"",7.5,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",1.0,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","01","19",3.1,"",-4.7,"",2.1,"",-4.2,"",13.8,"","W",2,"",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","01","20",6.6,"",1.3,"",2.9,"",1.2,"",1.0,"","S",0,"9",.0,"9",.0,"9",3.7,"",.2,"",1.0,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",6.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","01","21",4.5,"",1.1,"",3.0,"",.4,"",2.6,"","W",0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","01","22",4.2,"",2.1,"",3.3,"",1.0,"",.6,"","S",0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.2,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","01","23",5.8,"",.2,"",3.1,"",-.6,"",2.1,"","W",0,"9",.0,"9",.3,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","01","24",5.4,"",2.3,"",3.8,"",.5,"",.0,"","W",0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","01","25",3.0,"",-.2,"",1.0,"",-2.3,"",.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","01","26",1.4,"",-1.2,"",-.2,"",-.8,"",5.8,"","S",1,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","01","27",-.9,"",-3.1,"",-2.3,"",-3.5,"",1.2,"","S",12,"",.0,"8",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","01","28",-1.7,"",-4.2,"",-3.6,"",-5.9,"",.0,"9","",13,"",.0,"8",6.5,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","01","29",-3.0,"",-8.7,"",-5.4,"",-11.3,"",.0,"9","",13,"",.0,"8",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","01","30",-.4,"",-3.9,"",-1.2,"",-4.0,"",.0,"9","",13,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","01","31",-.3,"",-1.5,"",-.5,"",-1.3,"",.0,"","W",12,"",1.5,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","01",.8,"",-3.7,"",-2.1,"",-3.7,"",.0,"","W",9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","02",-3.7,"",-9.0,"",-7.3,"",-8.9,"",.0,"9","",5,"",.0,"8",1.7,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",13.3,"",.0,"9",6.0,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","03",-7.3,"",-12.0,"",-10.4,"",-12.3,"",.0,"9","",5,"",.0,"8",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","04",-7.3,"",-15.0,"",-11.4,"",-15.7,"",.0,"9","",5,"",.0,"8",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","05",-7.4,"",-13.3,"",-11.0,"",-13.9,"",.0,"","W",4,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","06",-7.2,"",-16.6,"",-12.9,"",-19.0,"",.2,"","S",4,"",.0,"9",2.9,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","07",-12.7,"",-20.8,"",-16.3,"",-26.0,"",2.5,"","S",6,"",.0,"8",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","08",-12.5,"",-21.5,"",-18.8,"",-24.0,"",.1,"","S",10,"",1.8,"",6.4,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","09",-3.9,"",-20.9,"",-9.9,"",-24.6,"",.1,"","S",9,"",.0,"8",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","10",-3.2,"",-9.7,"",-7.2,"",-13.9,"",.0,"9","",10,"",2.0,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","11",-6.7,"",-15.5,"",-11.8,"",-18.1,"",.0,"9","",8,"",.0,"8",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","12",-5.1,"",-16.7,"",-10.8,"",-20.2,"",.0,"9","",8,"",.0,"8",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","13",-6.4,"",-15.8,"",-11.5,"",-18.4,"",.0,"9","",7,"",.0,"8",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","14",-6.4,"",-15.2,"",-10.5,"",-17.8,"",.0,"9","",7,"",.0,"8",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","15",-4.4,"",-11.8,"",-8.2,"",-12.4,"",.0,"9","",7,"",2.0,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","16",-4.4,"",-10.2,"",-7.0,"",-10.8,"",.0,"","W",7,"",.0,"8",6.9,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","17",-5.7,"",-7.3,"",-6.5,"",-7.6,"",1.2,"","S",7,"",.0,"8",.9,"",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","18",-4.1,"",-7.2,"",-5.9,"",-8.1,"",.0,"","W",9,"",.0,"8",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","19",-4.0,"",-12.1,"",-10.4,"",-12.3,"",1.4,"","S",9,"",.0,"8",1.0,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","20",-8.8,"",-11.6,"",-9.8,"",-11.4,"",3.3,"","S",13,"",1.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","21",-7.2,"",-12.3,"",-9.5,"",-13.9,"",.1,"","S",18,"",.0,"8",5.8,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","22",-5.5,"",-12.1,"",-9.1,"",-16.4,"",.3,"","S",19,"",.0,"8",1.9,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","23",-5.8,"",-15.0,"",-11.0,"",-19.0,"",.0,"","W",19,"",.0,"8",6.8,"",.0,"9",3.2,"",.0,"9",.0,"9",2.8,"",21.3,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","24",-6.6,"",-19.4,"",-9.9,"",-23.0,"",.1,"","S",19,"",.0,"8",.6,"",.0,"9",16.5,"",.0,"9",.0,"9",1.3,"",20.7,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","25",-6.8,"",-17.5,"",-11.6,"",-20.4,"",.0,"9","",19,"",1.3,"",9.1,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","26",-9.6,"",-20.9,"",-15.2,"",-24.7,"",.0,"9","",18,"",.0,"8",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","27",-4.9,"",-23.2,"",-12.7,"",-27.4,"",.1,"","S",18,"",.0,"8",8.9,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",2.6,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","02","28",-2.6,"",-12.3,"",-8.2,"",-20.3,"",.0,"","W",19,"",1.9,"",7.6,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","03","01",-4.8,"",-22.0,"",-13.6,"",-23.5,"",.0,"9","",19,"",.0,"8",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",4.8,"",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","03","02",-3.8,"",-12.1,"",-9.3,"",-12.5,"",.0,"9","",17,"",.0,"8",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","03","03",-2.6,"",-20.4,"",-10.3,"",-25.4,"",.0,"","W",17,"",.0,"8",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","03","04",.0,"",-8.6,"",-3.4,"",-11.9,"",.1,"","S",16,"",.0,"8",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","03","05",4.0,"",-7.0,"",.5,"",-10.7,"",1.9,"","S",14,"",2.2,"",.0,"9",5.6,"",2.5,"",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","03","06",5.7,"",1.8,"",3.3,"",.9,"",.0,"","W",8,"",3.0,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","03","07",4.8,"",1.4,"",2.8,"",.7,"",1.7,"","W",0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",5.7,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","03","08",2.8,"",-.7,"",.4,"",-.5,"",.0,"","W",0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",14.6,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","03","09",3.0,"",-1.0,"",1.2,"",-.6,"",.0,"","W",0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","03","10",3.0,"",.4,"",1.1,"",.5,"",.0,"","W",0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","03","11",2.1,"",-.2,"",1.0,"",.2,"",.0,"","W",0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","03","12",2.6,"",.9,"",1.6,"",.7,"",.3,"","S",0,"9",.0,"9",.0,"9",.9,"",.6,"",2.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","03","13",2.0,"",.3,"",1.1,"",.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","03","14",2.0,"",-.7,"",.2,"",-.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1986","03","15",.9,"",-1.0,"",-.1,"",-1.2,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
