"353150210","RESKO-SMÓLSKO","2002","01","01",8.0,"",4.0,"",-1.8,"",5.5,"",94.3,"",1014.4,"",1021.5,"",5.6,"",13.3,""
"353150210","RESKO-SMÓLSKO","2002","01","02",7.0,"",4.7,"",.1,"",5.3,"",91.3,"",1019.1,"",1026.3,"",1.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2002","01","03",5.0,"",.3,"",-10.3,"",2.3,"",81.8,"",1035.1,"",1042.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2002","01","04",2.3,"",1.0,"",-13.3,"",2.0,"",80.0,"",1030.9,"",1038.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2002","01","05",5.3,"",1.0,"",-7.5,"",2.8,"",79.8,"",1026.6,"",1034.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2002","01","06",8.0,"",2.7,"",-.7,"",6.8,"",98.5,"",1018.4,"",1025.5,"",1.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2002","01","07",8.0,"",.7,"",1.1,"",6.3,"",96.5,"",1024.5,"",1031.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2002","01","08",8.0,"",1.7,"",.4,"",6.2,"",99.0,"",1026.8,"",1034.0,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2002","01","09",8.0,"",1.3,"",.8,"",6.2,"",95.0,"",1030.0,"",1037.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2002","01","10",8.0,"",1.3,"",-.8,"",5.5,"",97.0,"",1028.7,"",1035.9,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2002","01","11",8.0,"",2.0,"",-1.8,"",4.9,"",93.0,"",1024.5,"",1031.7,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2002","01","12",8.0,"",1.0,"",-1.3,"",5.8,"",99.0,"",1023.3,"",1030.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2002","01","13",5.0,"",1.3,"",-.5,"",5.2,"",89.5,"",1026.0,"",1033.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2002","01","14",5.3,"",2.0,"",-2.9,"",4.5,"",91.0,"",1023.0,"",1030.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2002","01","15",4.7,"",3.0,"",-3.5,"",4.5,"",95.3,"",1016.1,"",1023.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2002","01","16",2.7,"",2.0,"",-5.2,"",3.8,"",89.3,"",1013.9,"",1021.1,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2002","01","17",8.0,"",2.0,"",-1.3,"",5.7,"",97.0,"",1015.3,"",1022.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2002","01","18",8.0,"",3.0,"",-1.1,"",5.2,"",91.3,"",1011.2,"",1018.3,"",1.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2002","01","19",8.0,"",2.3,"",1.1,"",6.4,"",95.3,"",1004.8,"",1011.8,"",.1,"",.9,""
"353150210","RESKO-SMÓLSKO","2002","01","20",7.3,"",3.3,"",3.1,"",6.8,"",88.3,"",1002.9,"",1009.8,"",.0,"",10.9,""
